project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.006646618378329076
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.008478323500022191
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.009827124152098746
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.011546164496434367
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.53949137931035,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.013197849630196264
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558847,11.3440775862069,0.048921536980533635,0.0,0.017241379310344862,0.017241379310344862,0.016337094070737954
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.4295137931034505,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.008171573683369498
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.2735465517241353,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.0057281411869910355
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687126,2.256415517241378,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.007020961359663207
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071727,1.2243327586206898,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.005461965523975436
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.2347810344827583,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.006971010180780711
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.02471232937853996,0.0,0.017241379310344862,0.017241379310344862,0.005532452261048231
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945183,0.0,0.010344827586206917,0.010344827586206917,0.006371992268066207
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.008201094412031767
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.045171719462505255,0.0,0.024137931034482807,0.024137931034482807,0.009628760261513438
handlebars.java_dot,4,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.011337386949823567
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276567,7.696713793103454,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.01097810972017615
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558846,7.5632482758620725,0.048921536980533635,0.0,0.017241379310344862,0.017241379310344862,0.014153137928371095
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.71566058946519,2.9528965517241366,0.028064558983811102,0.0,0.017241379310344862,0.017241379310344862,0.007318621320402065
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640627,1.515832758620688,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.005290455812494868
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687128,1.5047224137931021,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.006586753772994626
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.0053370639730965985
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.0068507669362615695
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.00553245226104823
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.979451060241521,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.006371992268066205
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.008201094412031767
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.009628760261513436
handlebars.java_dot,6,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.011337386949823565
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.010921632517390707
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.01410186545616611
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.007207965521448043
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.00518649764330617
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827589,0.028587833769240383,0.0,0.010344827586206917,0.010344827586206917,0.0064833035281450105
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.005337063973096598
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.0068507669362615695
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.00553245226104823
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.979451060241521,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.006371992268066204
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.008201094412031767
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.009628760261513434
handlebars.java_dot,8,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.011337386949823565
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.010921632517390705
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558847,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.01410186545616611
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.007207965521448041
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.005186497643306169
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.00648330352814501
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.005337063973096597
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.0068507669362615695
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.00553245226104823
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.0063719922680662055
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264794,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.008201094412031767
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.009628760261513433
handlebars.java_dot,10,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.011337386949823563
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339987,0.0,0.03448275862068961,0.03448275862068961,0.010921632517390704
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.01410186545616611
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.007207965521448041
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640621,1.3358620689655165,0.02207425509967261,0.0,0.0034482758620689724,0.0034482758620689724,0.005186497643306168
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.02298803868713,1.3256310344827589,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.00648330352814501
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.005337063973096597
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.0068507669362615695
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.005532452261048228
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945162,0.0,0.010344827586206917,0.010344827586206917,0.006371992268066203
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.008201094412031764
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250522,0.0,0.024137931034482807,0.024137931034482807,0.00962876026151343
handlebars.java_dot,12,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.011337386949823563
