project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,1,19CPU010Mem1GB.sh,115.80008945402452,115.80008945402452,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839385,0.08328220200105685
luwak_luwak,1,20CPU010Mem2GB.sh,116.13571455583156,116.13571455583156,0.1252136562436124,0.0,0.01666666666666672,0.04268173333333336,0.0921273008849116
luwak_luwak,1,21CPU025Mem2GB.sh,42.26294492449812,42.26294492449812,0.06695154858455911,0.0,0.026666666666666616,0.03964444444444437,0.03780305374368507
luwak_luwak,1,22CPU05Mem2GB.sh,22.438239853756407,22.438239853756407,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.023854977852433776
luwak_luwak,1,23CPU05Mem4GB.sh,21.93620014731381,21.93620014731381,0.06950119413340593,0.0,0.0033333333333332993,0.0033333333333332993,0.02657145329299767
luwak_luwak,1,24CPU1Mem4GB.sh,13.192383333333337,13.192383333333337,0.06404902108333335,0.0,0.0,0.0,0.020430245196231486
luwak_luwak,1,25CPU1Mem8GB.sh,12.964521076388884,12.964521076388884,0.0821518485540509,0.0,0.040000000000000036,0.040000000000000036,0.023919188462863745
luwak_luwak,1,26CPU2Mem4GB.sh,9.134459999999994,9.134459999999994,0.07516138169999996,0.0,0.0,0.0,0.020308700739699984
luwak_luwak,1,27CPU2Mem8GB.sh,9.156190000000004,9.156190000000004,0.08890660490000005,0.0,0.0,0.0,0.023070297484827786
luwak_luwak,1,28CPU2Mem16GB.sh,9.149619276741864,9.149619276741864,0.11595617496724189,0.0,0.0033333333333332993,0.0033333333333332993,0.028476415989343723
luwak_luwak,1,29CPU4Mem8GB.sh,8.77934730357491,8.77934730357491,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.03396705572418805
luwak_luwak,1,01noThrottling.sh,8.785879999999993,8.785879999999993,0.17062178959999988,0.0,0.0,0.0,0.03919942876215552
luwak_luwak,2,19CPU010Mem1GB.sh,115.80008945402454,57.903211809106416,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.04983868176317839
luwak_luwak,2,20CPU010Mem2GB.sh,116.13571455583153,58.068206146822476,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.05858521758725847
luwak_luwak,2,21CPU025Mem2GB.sh,42.2629449244981,21.132700000000007,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.025597390804522925
luwak_luwak,2,22CPU05Mem2GB.sh,22.4382398537564,11.219203187089745,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.017374419745098593
luwak_luwak,2,23CPU05Mem4GB.sh,21.936200147313798,10.968173333333342,0.06950119413340589,0.0,0.0033333333333332993,0.0033333333333332993,0.020235888377518215
luwak_luwak,2,24CPU1Mem4GB.sh,13.19238333333333,6.5962,0.06404902108333332,0.0,0.0,0.0,0.016620029520111105
luwak_luwak,2,25CPU1Mem8GB.sh,12.96452107638888,6.482456666666664,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.02017489237837869
luwak_luwak,2,26CPU2Mem4GB.sh,9.13446000000001,4.567273333333339,0.07516138170000007,0.0,0.0,0.0,0.017670513570892606
luwak_luwak,2,27CPU2Mem8GB.sh,9.15619,4.578099999999998,0.08890660490000002,0.0,0.0,0.0,0.020425812120611113
luwak_luwak,2,28CPU2Mem16GB.sh,9.149619276741868,4.574846666666664,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.025833846880400236
luwak_luwak,2,29CPU4Mem8GB.sh,8.779347303574909,4.389747303574912,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.031431449618854725
luwak_luwak,2,01noThrottling.sh,8.785879999999997,4.393009999999999,0.17062178959999996,0.0,0.0,0.0,0.03666193377583887
luwak_luwak,4,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.038217961430611624
luwak_luwak,4,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.04730230792349097
luwak_luwak,4,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.02037463873653589
luwak_luwak,4,22CPU05Mem2GB.sh,22.438239853756414,5.6098098537564205,0.0544688272449937,0.0,0.010000000000000009,0.010000000000000009,0.014134212896361568
luwak_luwak,4,23CPU05Mem4GB.sh,21.936200147313784,5.484670147313791,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.017068400643536534
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333328,3.2981966666666667,0.06404902108333331,0.0,0.0,0.0,0.014714972706868511
luwak_luwak,4,25CPU1Mem8GB.sh,12.96452107638888,3.2414644097222114,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.018302767411628548
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999997,2.2836566666666664,0.07516138169999997,0.0,0.0,0.0,0.016351406508235175
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000004,2.2892133333333344,0.08890660490000003,0.0,0.0,0.0,0.019103660898081482
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.2874499999999975,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.024512556340642835
luwak_luwak,4,29CPU4Mem8GB.sh,8.779347303574909,2.1949433333333332,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.030163644272819916
luwak_luwak,4,01noThrottling.sh,8.785879999999997,2.1965633333333345,0.17062178959999996,0.0,0.0,0.0,0.03539317954355369
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.03821796143061162
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.04730230792349097
luwak_luwak,6,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.02037463873653588
luwak_luwak,6,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.014097673435046882
luwak_luwak,6,23CPU05Mem4GB.sh,21.93620014731379,5.345190000000002,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.016987831408731165
luwak_luwak,6,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.014272341078844437
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388879,2.3961433333333333,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.017814476614686093
luwak_luwak,6,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.01624330513713703
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.018988737605144444
luwak_luwak,6,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.024399242736290985
luwak_luwak,6,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.030097231140427314
luwak_luwak,6,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.03532672405093516
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402457,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.03821796143061162
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.047302307923490966
luwak_luwak,8,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.02037463873653588
luwak_luwak,8,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.014097673435046882
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.016987831408731165
luwak_luwak,8,24CPU1Mem4GB.sh,13.19238333333333,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.014272341078844434
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388879,2.3961433333333333,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.017814476614686093
luwak_luwak,8,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.016243305137137027
luwak_luwak,8,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.01898873760514444
luwak_luwak,8,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.02439924273629098
luwak_luwak,8,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.03009723114042731
luwak_luwak,8,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.035326724050935156
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402457,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.03821796143061162
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.047302307923490966
luwak_luwak,10,21CPU025Mem2GB.sh,42.262944924498086,12.091156666666668,0.06695154858455903,0.0,0.026666666666666616,0.03964444444444437,0.020374638736535878
luwak_luwak,10,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.014097673435046882
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.016987831408731165
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.014272341078844432
