project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,2,19CPU010Mem1GB.sh,3830.64471143277,1915.322915848095,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,13.829575813027587
activiti_dot,2,20CPU010Mem2GB.sh,2894.6001698920236,1447.300845448985,3.1208614165052504,0.0,0.9111111111111111,0.9908291600065464,10.450225703864081
activiti_dot,2,21CPU025Mem2GB.sh,1088.828382400398,544.4145409874061,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,3.930941412543031
activiti_dot,2,22CPU05Mem2GB.sh,573.336062746434,286.668307891204,1.3917732923169688,0.0,0.19999999999999996,0.36428598597323114,2.0698865263763
activiti_dot,2,23CPU05Mem4GB.sh,573.8233113833242,286.9117077522484,1.818063524899499,0.0,0.1827586206896552,0.3618995908558227,2.0716439933826947
activiti_dot,2,24CPU1Mem4GB.sh,350.95467890435697,175.4774020052916,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,1.2670333625861385
activiti_dot,2,25CPU1Mem8GB.sh,347.90183902270167,173.95126431640654,2.2045379866071864,0.0,0.25,0.3820913574153558,1.2560138960017222
activiti_dot,2,26CPU2Mem4GB.sh,248.51712208123837,124.25856485909232,2.044881719525123,0.0,0.21666666666666667,0.31358212281251596,0.8972081046583756
activiti_dot,2,27CPU2Mem8GB.sh,247.04477888108553,123.52240656846814,2.3988048029353406,0.0,0.18999999999999995,0.3077538731760945,0.8918926788331342
activiti_dot,2,28CPU2Mem16GB.sh,246.1349633630637,123.06751113316264,3.119350435687894,0.0,0.21999999999999997,0.3320041354481551,0.8886081095015068
activiti_dot,2,29CPU4Mem8GB.sh,237.20209928224273,118.60106236171796,3.9035558805214414,0.0,0.2766666666666666,0.3836132411059714,0.8563581471642959
activiti_dot,2,01noThrottling.sh,235.98038011410023,117.99020122701373,4.582738981815827,0.0,0.30000000000000004,0.430707506033824,0.8519474285832552
activiti_dot,4,19CPU010Mem1GB.sh,3830.644711432769,957.6623746299546,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,6.91479452558243
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920263,723.6522973789719,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,5.22512638786169
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003984,272.20780759656947,1.724885629119298,0.0,0.18965517241379315,0.40659647666016074,1.9654745844190327
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464342,143.3343358685632,1.391773292316969,0.0,0.19999999999999996,0.36428598597323125,1.034944576761628
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833242,143.45606458350164,1.8180635248994987,0.0,0.1827586206896552,0.3618995908558226,1.0358235181025028
activiti_dot,4,24CPU1Mem4GB.sh,350.9546789043568,87.73884336025311,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,0.6335177091851842
activiti_dot,4,25CPU1Mem8GB.sh,347.90183902270155,86.97592908394003,2.2045379866071855,0.0,0.25,0.3820913574153556,0.6280090919510815
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.129282403850866,2.044881719525121,0.0,0.21666666666666667,0.31358212281251596,0.4486040521436551
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.76120954190633,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.4459463846000462
activiti_dot,4,28CPU2Mem16GB.sh,246.13496336306383,61.5337552308759,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,0.44430405232679476
activiti_dot,4,29CPU4Mem8GB.sh,237.20209928224267,59.300544630996775,3.90355588052144,0.0,0.2766666666666666,0.3836132411059717,0.4281791706987745
activiti_dot,4,01noThrottling.sh,235.98038011410034,58.99510562896122,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,0.4259737505056809
activiti_dot,6,19CPU010Mem1GB.sh,3830.6447114327684,638.4416829208976,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,4.609863737907543
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.43800625173793,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.4834402738767416
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47205798304688,1.724885629119298,0.0,0.18965517241379315,0.40659647666016063,1.3103177344439652
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55736550279845,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323103,0.6899712940201402
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63865298398251,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558227,0.6905582297135333
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.49272132172266,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097556,0.42234628810404484
activiti_dot,6,25CPU1Mem8GB.sh,347.9018390227019,57.98403578780612,2.2045379866071877,0.0,0.25,0.3820913574153558,0.4186733277389389
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123809,41.4195424428511,2.0448817195251205,0.0,0.21666666666666667,0.3135821228125161,0.299069518572895
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17418338517187,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760946,0.29729790520080446
activiti_dot,6,28CPU2Mem16GB.sh,246.13496336306383,41.02252226112312,3.119350435687896,0.0,0.21999999999999997,0.332004135448155,0.2962028371078127
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224267,39.533721899643126,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,0.28545296443663776
activiti_dot,6,01noThrottling.sh,235.98038011410046,39.3300775147183,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,0.28398255156948515
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.83410499898645,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,3.457418329908341
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.83158527981203,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.6126024487935404
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10622181979036,1.7248856291192978,0.0,0.18965517241379315,0.40659647666016085,0.9827540294677003
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66719310344828,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323114,0.5174724701146073
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833236,71.72941161756135,1.8180635248994967,0.0,0.1827586206896552,0.36189959085582246,0.5179217184636877
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.869722494839216,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097556,0.3167610266231359
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48859865210304,2.2045379866071877,0.0,0.25,0.3820913574153558,0.3140091245633527
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123794,31.064666698023522,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,0.22430221016622678
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.880665713556446,2.39880480293534,0.0,0.18999999999999995,0.3077538731760946,0.22297363233566686
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306375,30.76690993929971,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,0.22215225955761675
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.650338417848506,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059716,0.21409006264094724
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.497606425484797,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,0.2129872623507239
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327702,406.23677754125816,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,2.9332298311479215
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.46914074074033,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.090109920516149
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88461851338815,1.724885629119297,0.0,0.18965517241379315,0.40659647666016085,0.786200631832735
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.33455258976833,1.3917732923169697,0.0,0.19999999999999996,0.36428598597323136,0.41398373881780703
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833239,57.384385401351054,1.8180635248994976,0.0,0.1827586206896552,0.36189959085582246,0.41434355628777886
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.09595428414293,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097534,0.25341009418674926
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.791046666666695,2.2045379866071877,0.0,0.25,0.3820913574153558,0.2512085108521761
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.85174516813754,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,0.17944185340497346
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108542,24.704566820617217,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.1783791531687748
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.613578714472307,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,0.17772217418021732
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.72026985820442,3.903555880521439,0.0,0.2766666666666666,0.3836132411059715,0.17127204378706878
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.598153677923055,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,0.1703903047553762
activiti_dot,12,19CPU010Mem1GB.sh,3830.644711432771,383.135540740741,2.7111387945165437,0.0,0.8851851851851852,0.9883442458264537,2.7664275112550434
activiti_dot,12,20CPU010Mem2GB.sh,2894.600169892026,241.22244102658541,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,1.7417449602766195
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73806869179782,1.7248856291192973,0.0,0.18965517241379315,0.40659647666016085,0.6551735948636491
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464344,47.77926336945472,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323136,0.3449898393587077
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833237,47.8207843281207,1.8180635248994979,0.0,0.1827586206896552,0.3618995908558226,0.34528964115241545
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.246980000000004,1.7038849660806534,0.0,0.22333333333333338,0.35855952392097556,0.21117761598597226
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227018,28.992373333333305,2.2045379866071877,0.0,0.25,0.3820913574153557,0.2093392303174072
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709919999999997,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,0.14953583354111108
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.587106226564384,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,0.14864905754289268
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.5112692365857,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,0.14810147708339735
activiti_dot,12,29CPU4Mem8GB.sh,237.2020992822427,19.76689999999998,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,0.14272676417986097
activiti_dot,12,01noThrottling.sh,235.98038011410037,19.66505864818813,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,0.1419914194063351
