project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,2,01noThrottling.sh,2.490269999999996,1.2483833333333323,0.04836104339999993,0.0,0,0.0,0.009013943189004623
retrofit_retrofit-adapters.rxjava,4,19CPU010Mem1GB.sh,15.63064666666667,3.9121266666666683,0.011062590178333335,0.0,0,0.0,0.028247483429120382
retrofit_retrofit-adapters.rxjava,4,20CPU010Mem2GB.sh,15.622483333333335,3.9087833333333326,0.016843640780555558,0.0,0,0.0,0.028223342914004624
retrofit_retrofit-adapters.rxjava,4,21CPU025Mem2GB.sh,6.493786666666665,1.6287266666666658,0.010287240377777777,0.0,0,0.0,0.011760209586064808
retrofit_retrofit-adapters.rxjava,4,22CPU05Mem2GB.sh,4.054513333333327,1.0198433333333314,0.009842331116666655,0.0,0,0.0,0.007363771706087949
retrofit_retrofit-adapters.rxjava,4,23CPU05Mem4GB.sh,4.050176666666662,1.0195566666666664,0.012832309738888876,0.0,0,0.0,0.007361701831412036
retrofit_retrofit-adapters.rxjava,4,24CPU1Mem4GB.sh,2.972306666666662,1.0125166666666663,0.014430548866666646,0.0,0,0.0,0.007310869560300923
retrofit_retrofit-adapters.rxjava,4,25CPU1Mem8GB.sh,2.975636666666662,1.0127033333333326,0.018855617677777752,0.0,0,0.0,0.007312217385671291
retrofit_retrofit-adapters.rxjava,4,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.020694121194444408,0.0,0,0.0,0.007276644423217586
retrofit_retrofit-adapters.rxjava,4,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333314,0.02452487066666663,0.0,0,0.0,0.007280013986643504
retrofit_retrofit-adapters.rxjava,4,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.031880910599999965,0.0,0,0.0,0.007278064453518516
retrofit_retrofit-adapters.rxjava,4,29CPU4Mem8GB.sh,2.502099999999997,1.0081966666666664,0.041176225666666615,0.0,0,0.0,0.007279677030300924
retrofit_retrofit-adapters.rxjava,4,01noThrottling.sh,2.490269999999997,1.008433333333333,0.04836104339999994,0.0,0,0.0,0.007281385880324072
retrofit_retrofit-adapters.rxjava,6,19CPU010Mem1GB.sh,15.630646666666673,2.8606999999999996,0.011062590178333337,0.0,0,0.0,0.020655664484027773
retrofit_retrofit-adapters.rxjava,6,20CPU010Mem2GB.sh,15.622483333333333,2.8235233333333323,0.016843640780555554,0.0,0,0.0,0.0203872306205324
retrofit_retrofit-adapters.rxjava,6,21CPU025Mem2GB.sh,6.493786666666665,1.085586666666665,0.010287240377777776,0.0,0,0.0,0.007838470987870359
retrofit_retrofit-adapters.rxjava,6,22CPU05Mem2GB.sh,4.054513333333327,1.0198433333333314,0.009842331116666655,0.0,0,0.0,0.007363771706087949
retrofit_retrofit-adapters.rxjava,6,23CPU05Mem4GB.sh,4.050176666666662,1.0195566666666664,0.012832309738888876,0.0,0,0.0,0.007361701831412036
retrofit_retrofit-adapters.rxjava,6,24CPU1Mem4GB.sh,2.972306666666662,1.0125166666666663,0.014430548866666646,0.0,0,0.0,0.007310869560300923
retrofit_retrofit-adapters.rxjava,6,25CPU1Mem8GB.sh,2.975636666666662,1.0127033333333326,0.018855617677777752,0.0,0,0.0,0.007312217385671291
retrofit_retrofit-adapters.rxjava,6,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.020694121194444408,0.0,0,0.0,0.007276644423217586
retrofit_retrofit-adapters.rxjava,6,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333314,0.02452487066666663,0.0,0,0.0,0.007280013986643504
retrofit_retrofit-adapters.rxjava,6,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.031880910599999965,0.0,0,0.0,0.007278064453518516
retrofit_retrofit-adapters.rxjava,6,29CPU4Mem8GB.sh,2.502099999999997,1.0081966666666664,0.041176225666666615,0.0,0,0.0,0.007279677030300924
retrofit_retrofit-adapters.rxjava,6,01noThrottling.sh,2.490269999999997,1.008433333333333,0.04836104339999994,0.0,0,0.0,0.007281385880324072
retrofit_retrofit-adapters.rxjava,8,19CPU010Mem1GB.sh,15.630646666666673,2.8606999999999996,0.011062590178333337,0.0,0,0.0,0.020655664484027773
retrofit_retrofit-adapters.rxjava,8,20CPU010Mem2GB.sh,15.622483333333333,2.8235233333333323,0.016843640780555554,0.0,0,0.0,0.0203872306205324
retrofit_retrofit-adapters.rxjava,8,21CPU025Mem2GB.sh,6.493786666666666,1.0495700000000001,0.010287240377777777,0.0,0,0.0,0.007578412896319445
retrofit_retrofit-adapters.rxjava,8,22CPU05Mem2GB.sh,4.054513333333327,1.0198433333333314,0.009842331116666655,0.0,0,0.0,0.007363771706087949
retrofit_retrofit-adapters.rxjava,8,23CPU05Mem4GB.sh,4.050176666666662,1.0195566666666664,0.012832309738888876,0.0,0,0.0,0.007361701831412036
retrofit_retrofit-adapters.rxjava,8,24CPU1Mem4GB.sh,2.972306666666662,1.0125166666666663,0.014430548866666646,0.0,0,0.0,0.007310869560300923
retrofit_retrofit-adapters.rxjava,8,25CPU1Mem8GB.sh,2.975636666666662,1.0127033333333326,0.018855617677777752,0.0,0,0.0,0.007312217385671291
retrofit_retrofit-adapters.rxjava,8,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.020694121194444408,0.0,0,0.0,0.007276644423217586
retrofit_retrofit-adapters.rxjava,8,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333314,0.02452487066666663,0.0,0,0.0,0.007280013986643504
retrofit_retrofit-adapters.rxjava,8,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.031880910599999965,0.0,0,0.0,0.007278064453518516
retrofit_retrofit-adapters.rxjava,8,29CPU4Mem8GB.sh,2.502099999999997,1.0081966666666664,0.041176225666666615,0.0,0,0.0,0.007279677030300924
retrofit_retrofit-adapters.rxjava,8,01noThrottling.sh,2.490269999999997,1.008433333333333,0.04836104339999994,0.0,0,0.0,0.007281385880324072
retrofit_retrofit-adapters.rxjava,10,19CPU010Mem1GB.sh,15.630646666666673,2.8606999999999996,0.011062590178333337,0.0,0,0.0,0.020655664484027773
retrofit_retrofit-adapters.rxjava,10,20CPU010Mem2GB.sh,15.622483333333333,2.8235233333333323,0.016843640780555554,0.0,0,0.0,0.0203872306205324
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,6.493786666666666,1.0495700000000001,0.010287240377777777,0.0,0,0.0,0.007578412896319445
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,4.054513333333327,1.0198433333333314,0.009842331116666655,0.0,0,0.0,0.007363771706087949
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,4.050176666666662,1.0195566666666664,0.012832309738888876,0.0,0,0.0,0.007361701831412036
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,2.972306666666662,1.0125166666666663,0.014430548866666646,0.0,0,0.0,0.007310869560300923
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,2.975636666666662,1.0127033333333326,0.018855617677777752,0.0,0,0.0,0.007312217385671291
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.020694121194444408,0.0,0,0.0,0.007276644423217586
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333314,0.02452487066666663,0.0,0,0.0,0.007280013986643504
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.031880910599999965,0.0,0,0.0,0.007278064453518516
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,2.502099999999997,1.0081966666666664,0.041176225666666615,0.0,0,0.0,0.007279677030300924
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,2.490269999999997,1.008433333333333,0.04836104339999994,0.0,0,0.0,0.007281385880324072
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,15.630646666666673,2.8606999999999996,0.011062590178333337,0.0,0,0.0,0.020655664484027773
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,15.622483333333333,2.8235233333333323,0.016843640780555554,0.0,0,0.0,0.0203872306205324
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,6.493786666666666,1.0495700000000001,0.010287240377777777,0.0,0,0.0,0.007578412896319445
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,4.054513333333327,1.0198433333333314,0.009842331116666655,0.0,0,0.0,0.007363771706087949
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,4.050176666666662,1.0195566666666664,0.012832309738888876,0.0,0,0.0,0.007361701831412036
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,2.972306666666662,1.0125166666666663,0.014430548866666646,0.0,0,0.0,0.007310869560300923
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,2.975636666666662,1.0127033333333326,0.018855617677777752,0.0,0,0.0,0.007312217385671291
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.020694121194444408,0.0,0,0.0,0.007276644423217586
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333314,0.02452487066666663,0.0,0,0.0,0.007280013986643504
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.031880910599999965,0.0,0,0.0,0.007278064453518516
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,2.502099999999997,1.0081966666666664,0.041176225666666615,0.0,0,0.0,0.007279677030300924
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,2.490269999999997,1.008433333333333,0.04836104339999994,0.0,0,0.0,0.007281385880324072
