project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,4,26CPU2Mem4GB.sh,6.129612179029353,1.5324333333333342,0.05043649221311319,0.0,0.010000000000000009,0.039403990000000055,0.011064924241435192
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.5497566666666678,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.011190007249467601
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645842339217082,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.011297069595863404
timely_server,4,29CPU4Mem8GB.sh,5.071906272748627,1.2679966666666658,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.009155561126134252
timely_server,4,01noThrottling.sh,5.120150407640832,1.2801205579533375,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.009243101598975977
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.83616444708677,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.22265231125015914
timely_server,6,20CPU010Mem2GB.sh,176.2143798238832,29.373313333333332,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.21208980494199073
timely_server,6,21CPU025Mem2GB.sh,63.95328270007112,10.660430000000003,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.07697356078423613
timely_server,6,22CPU05Mem2GB.sh,29.024958306105663,4.837985481495008,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.034932640572013306
timely_server,6,23CPU05Mem4GB.sh,27.457539289392756,4.577205260940342,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.0330496788004721
timely_server,6,24CPU1Mem4GB.sh,13.16036300272168,2.193626666666667,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.01583906611314815
timely_server,6,25CPU1Mem8GB.sh,12.86530027495273,2.1446186169586468,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.01548520383056507
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.0074013664065972285
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.033146900289777,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.007459830018911083
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430776635037236,0.07930965955781609,0.0,0.010000000000000009,0.039403990000000055,0.00753153502573375
timely_server,6,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.0062224524371064785
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.006237928360555558
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.20759550531280097
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.20084191340652774
timely_server,8,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.07281417169127315
timely_server,8,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.03340888441171296
timely_server,8,23CPU05Mem4GB.sh,27.457539289392756,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.03190971750689814
timely_server,8,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.015141734962152783
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.014862109334421291
timely_server,8,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.0074013664065972285
timely_server,8,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333335,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.007317560550532409
timely_server,8,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.0073612445335185205
timely_server,8,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.0062224524371064785
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.006237928360555558
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.20759550531280097
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.20084191340652774
timely_server,10,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.07281417169127315
timely_server,10,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.03340888441171296
timely_server,10,23CPU05Mem4GB.sh,27.457539289392756,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.03190971750689814
timely_server,10,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.015141734962152783
timely_server,10,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.014862109334421291
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.0074013664065972285
timely_server,10,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333335,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.007317560550532409
timely_server,10,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.0073612445335185205
timely_server,10,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.0062224524371064785
timely_server,10,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.006237928360555558
timely_server,12,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.20759550531280097
timely_server,12,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.20084191340652774
timely_server,12,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.07281417169127315
timely_server,12,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.03340888441171296
timely_server,12,23CPU05Mem4GB.sh,27.457539289392756,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.03190971750689814
timely_server,12,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.015141734962152783
timely_server,12,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.014862109334421291
timely_server,12,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.0074013664065972285
timely_server,12,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333335,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.007317560550532409
timely_server,12,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.0073612445335185205
timely_server,12,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.0062224524371064785
timely_server,12,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.006237928360555558
