project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,4,28CPU2Mem16GB.sh,10.831687826586018,2.7079306633186184,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.019552594549418035
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657640004558009,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.01918947119707774
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.656497102576146,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660682,0.019181218881254517
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687196,14.831405630285447,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.10709006135760364
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730287,14.492581537682561,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.10464358434990959
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869362068965518,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.04237968805950671
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.431855695305207,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918906,0.02477969021562003
httpcore_dot,6,23CPU05Mem4GB.sh,20.29917904203125,3.383265517241379,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.02442884517234195
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.244622347611654,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204583,0.016207280073274755
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.2193164125722338,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.016024558745058284
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334753,1.8024887944301167,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.013014857822899363
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061068965517204,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.013040982304142693
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052848433526856,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.013035046674727765
httpcore_dot,6,29CPU4Mem8GB.sh,10.63047818012674,1.7717517241379335,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.012792921020306531
httpcore_dot,6,01noThrottling.sh,10.625931279279179,1.7710034482758623,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.012787518099640805
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123120689655162,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.08031441569576142
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730287,10.86990689655173,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.0784860872610872
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403379310344828,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.031794569731321845
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.574175391322192,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.01858681553682389
httpcore_dot,8,23CPU05Mem4GB.sh,20.29917904203125,2.5374143146620285,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.018321382438084437
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6834344827586218,0.06538359548513827,0.0,0.0482758620689655,0.07757522092204594,0.012155226992241388
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114648,1.6644448275862067,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.01201811231894157
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334753,1.3518758620689657,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.009761210274042148
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698844,1.354591452299806,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.009780818174445663
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539724137931026,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.00977634841120689
httpcore_dot,8,29CPU4Mem8GB.sh,10.63047818012674,1.328836556282149,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.009594855126603616
httpcore_dot,8,01noThrottling.sh,10.625931279279175,1.3282565169858163,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.009590666956892495
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687198,8.89911724137931,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.06425601424195401
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.694851724137935,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.06278111649322321
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5229517241379327,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.025437448459195416
httpcore_dot,10,22CPU05Mem2GB.sh,20.588860545137198,2.0589228983088694,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.01486643848916351
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.0300137931034485,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.014657700495785443
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848251,1.3468448275862068,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.009724883724497126
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114646,1.331644827586206,0.08437526206203648,0.0,0.037931034482758585,0.057733111167979856,0.009615132230052677
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334753,1.0814999999999992,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.0078089632395833275
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698847,1.0836793103448288,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.00782469893479407
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831758620689633,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.007821063790014352
httpcore_dot,10,29CPU4Mem8GB.sh,10.63047818012674,1.063062068965517,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.007675832286590037
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626144975776592,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.007672600600492145
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687198,8.522241379310342,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.06153478469707853
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.061200326479094826
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.02348871207825672
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.7157923345728865,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.012388866636558981
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6918655172413786,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.012216103218175282
httpcore_dot,12,24CPU1Mem4GB.sh,13.467269924848248,1.1223034482758625,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.008103584254501918
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.109758620689655,0.08437526206203648,0.0,0.037931034482758585,0.057733111167979856,0.008013004414032566
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.0091448275862067,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.007286523219636014
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517234,0.10522275345854576,0.0,0.037931034482758585,0.0576990286906891,0.007286971388170492
httpcore_dot,12,28CPU2Mem16GB.sh,10.83168782658602,1.008979310344827,0.13727359038893353,0.0,0.04137931034482756,0.06767607330042802,0.007285328103544057
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.009362068965517,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.007288091809506703
httpcore_dot,12,01noThrottling.sh,10.625931279279174,1.0094241379310336,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.007288539978041181
