project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,21CPU025Mem2GB.sh,39.6757270957811,19.83829076487542,0.0628529643408999,0.0,0.5714285714285714,0.9775297003763298,0.14324224070187488
okhttp_dot,2,22CPU05Mem2GB.sh,23.340549409365728,11.670284465089336,0.05665918369123531,0.0,0.55,0.9705740886900314,0.08426520793653544
okhttp_dot,2,23CPU05Mem4GB.sh,22.74231517130542,11.371171208110612,0.07205523523441934,0.0,0.54,0.9526275746380959,0.08210546274169594
okhttp_dot,2,24CPU1Mem4GB.sh,15.300990886758171,7.65088064046214,0.07428631075521092,0.0,0.43999999999999995,0.9392934163056248,0.055243130533341324
okhttp_dot,2,25CPU1Mem8GB.sh,15.368152784533425,7.684088341475723,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.055482906507900866
okhttp_dot,2,26CPU2Mem4GB.sh,12.467656543607553,6.235907732805131,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.04502632847980464
okhttp_dot,2,27CPU2Mem8GB.sh,12.486646403713296,6.243366277508553,0.12124533658005612,0.0,0.5714285714285714,0.9724869302307867,0.04508018285004024
okhttp_dot,2,28CPU2Mem16GB.sh,12.535573764393465,6.267795686692535,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.045256575229404516
okhttp_dot,2,29CPU4Mem8GB.sh,12.401753961324061,6.200899554733348,0.204091531023523,0.0,0.45238095238095233,0.9598138409071375,0.044773552173149676
okhttp_dot,2,01noThrottling.sh,12.324223984715857,6.162145519479041,0.23933642978318198,0.0,0.45999999999999996,0.9581736442673975,0.0444937289307212
okhttp_dot,4,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698925,0.0,0.5833333333333333,0.9836783966124435,0.24187291876585654
okhttp_dot,4,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963978,0.0,0.5714285714285714,0.9731431472788701,0.23142195992559522
okhttp_dot,4,21CPU025Mem2GB.sh,39.67572709578111,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.09491111191746032
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123532,0.0,0.55,0.9705740886900314,0.04831809542916667
okhttp_dot,4,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.04715516281763889
okhttp_dot,4,24CPU1Mem4GB.sh,15.30099088675815,3.8255,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056247,0.02762199618402778
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533429,3.8421526885512325,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.02774223680606828
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607566,3.120007745092664,0.10258803392631759,0.0,0.5142857142857142,0.9686812740908065,0.02252799425672113
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713312,3.121709397687397,0.12124533658005629,0.0,0.5714285714285714,0.9724869302307867,0.022540281027464366
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393476,3.1339484938565256,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.022628653336359834
okhttp_dot,4,29CPU4Mem8GB.sh,12.40175396132406,3.1004476190476193,0.20409153102352295,0.0,0.45238095238095233,0.9598138409071374,0.022386760502447093
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.0811399999999995,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673975,0.02224734997319444
okhttp_dot,6,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698925,0.0,0.5833333333333333,0.9836783966124435,0.24187291876585654
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963978,0.0,0.5714285714285714,0.9731431472788701,0.23142195992559522
okhttp_dot,6,21CPU025Mem2GB.sh,39.67572709578111,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.09491111191746032
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123532,0.0,0.55,0.9705740886900314,0.04831809542916667
okhttp_dot,6,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.04715516281763889
okhttp_dot,6,24CPU1Mem4GB.sh,15.30099088675815,3.3104399999999994,0.07428631075521083,0.0,0.43999999999999995,0.9392934163056248,0.02390300903083333
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.02380716901967593
okhttp_dot,6,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142854,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.015500335592261901
okhttp_dot,6,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.015546340448015878
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.154150000000001,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.015554025115625007
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.015655851259358474
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.015425716954027778
okhttp_dot,8,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698925,0.0,0.5833333333333333,0.9836783966124435,0.24187291876585654
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963978,0.0,0.5714285714285714,0.9731431472788701,0.23142195992559522
okhttp_dot,8,21CPU025Mem2GB.sh,39.67572709578111,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.09491111191746032
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123532,0.0,0.55,0.9705740886900314,0.04831809542916667
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.04715516281763889
okhttp_dot,8,24CPU1Mem4GB.sh,15.30099088675815,3.3104399999999994,0.07428631075521083,0.0,0.43999999999999995,0.9392934163056248,0.02390300903083333
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.02380716901967593
okhttp_dot,8,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142854,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.015500335592261901
okhttp_dot,8,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.015546340448015878
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393467,2.154150000000001,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.015554025115625007
okhttp_dot,8,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.015655851259358474
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.015425716954027778
okhttp_dot,10,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698925,0.0,0.5833333333333333,0.9836783966124435,0.24187291876585654
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963978,0.0,0.5714285714285714,0.9731431472788701,0.23142195992559522
okhttp_dot,10,21CPU025Mem2GB.sh,39.67572709578111,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.09491111191746032
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123532,0.0,0.55,0.9705740886900314,0.04831809542916667
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.04715516281763889
okhttp_dot,10,24CPU1Mem4GB.sh,15.30099088675815,3.3104399999999994,0.07428631075521083,0.0,0.43999999999999995,0.9392934163056248,0.02390300903083333
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.02380716901967593
okhttp_dot,10,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142854,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.015500335592261901
okhttp_dot,10,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.015546340448015878
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393467,2.154150000000001,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.015554025115625007
okhttp_dot,10,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.015655851259358474
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.015425716954027778
okhttp_dot,12,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698925,0.0,0.5833333333333333,0.9836783966124435,0.24187291876585654
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963978,0.0,0.5714285714285714,0.9731431472788701,0.23142195992559522
okhttp_dot,12,21CPU025Mem2GB.sh,39.67572709578111,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.09491111191746032
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123532,0.0,0.55,0.9705740886900314,0.04831809542916667
okhttp_dot,12,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.04715516281763889
okhttp_dot,12,24CPU1Mem4GB.sh,15.30099088675815,3.3104399999999994,0.07428631075521083,0.0,0.43999999999999995,0.9392934163056248,0.02390300903083333
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.02380716901967593
okhttp_dot,12,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142854,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.015500335592261901
okhttp_dot,12,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.015546340448015878
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393467,2.154150000000001,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.015554025115625007
okhttp_dot,12,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.015655851259358474
okhttp_dot,12,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.015425716954027778
