project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,2,22CPU05Mem2GB.sh,36.2886896551724,18.144348275862058,0.088090794137931,0.0,0,0.0,0.088090794137931
elastic-job-lite_dot,2,23CPU05Mem4GB.sh,35.73936896551729,17.869837931034503,0.1132342340057473,0.0,0,0.0,0.1132342340057473
elastic-job-lite_dot,2,24CPU1Mem4GB.sh,25.93967931034483,12.969872413793114,0.12593714305172415,0.0,0,0.0,0.12593714305172415
elastic-job-lite_dot,2,25CPU1Mem8GB.sh,25.89094137931034,12.945513793103446,0.16406226520689654,0.0,0,0.0,0.16406226520689654
elastic-job-lite_dot,2,26CPU2Mem4GB.sh,22.300796551724112,11.390903448275854,0.18349838762643655,0.0,0,0.0,0.18349838762643655
elastic-job-lite_dot,2,27CPU2Mem8GB.sh,22.306886206896536,12.319837931034472,0.2165998650689654,0.0,0,0.0,0.2165998650689654
elastic-job-lite_dot,2,28CPU2Mem16GB.sh,22.410772413793097,11.205393103448266,0.2840191890574712,0.0,0,0.0,0.2840191890574712
elastic-job-lite_dot,2,29CPU4Mem8GB.sh,22.253955172413782,11.12704137931035,0.3662259222873561,0.0,0,0.0,0.3662259222873561
elastic-job-lite_dot,2,01noThrottling.sh,22.230275862068964,11.11514137931035,0.43171195724137934,0.0,0,0.0,0.43171195724137934
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,150.6559206896551,37.665524137931016,0.10662672786810339,0.0,0,0.0,0.10662672786810339
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,147.86754827586208,36.967144827586175,0.1594258616327586,0.0,0,0.0,0.1594258616327586
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,60.55523448275861,15.139406896551716,0.09592958395977008,0.0,0,0.0,0.09592958395977008
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,36.28868965517241,10.252427586206897,0.08809079413793103,0.0,0,0.0,0.08809079413793103
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551723,14.693686206896551,0.11323423400574709,0.0,0,0.0,0.11323423400574709
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.939679310344818,12.352451724137923,0.12593714305172407,0.0,0,0.0,0.12593714305172407
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.89094137931033,10.903444827586208,0.16406226520689646,0.0,0,0.0,0.16406226520689646
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.30079655172411,11.248148275862057,0.1834983876264365,0.0,0,0.0,0.1834983876264365
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.306886206896536,10.178379310344813,0.2165998650689654,0.0,0,0.0,0.2165998650689654
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.410772413793087,10.973072413793092,0.28401918905747103,0.0,0,0.0,0.28401918905747103
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413768,10.094365517241377,0.3662259222873559,0.0,0,0.0,0.3662259222873559
elastic-job-lite_dot,4,01noThrottling.sh,22.230275862068947,10.911751724137927,0.4317119572413789,0.0,0,0.0,0.4317119572413789
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965512,35.216958620689645,0.1066267278681034,0.0,0,0.0,0.1066267278681034
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.8675482758621,27.86696206896553,0.15942586163275865,0.0,0,0.0,0.15942586163275865
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.5552344827586,12.385213793103446,0.09592958395977008,0.0,0,0.0,0.09592958395977008
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.28868965517239,10.193579310344822,0.08809079413793096,0.0,0,0.0,0.08809079413793096
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.739368965517244,14.543586206896554,0.1132342340057471,0.0,0,0.0,0.1132342340057471
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344825,12.415889655172405,0.1259371430517241,0.0,0,0.0,0.1259371430517241
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.890941379310334,10.856955172413793,0.16406226520689643,0.0,0,0.0,0.16406226520689643
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.30079655172409,11.246162068965507,0.1834983876264364,0.0,0,0.0,0.1834983876264364
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.306886206896515,10.279155172413782,0.21659986506896511,0.0,0,0.0,0.21659986506896511
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.410772413793094,10.973696551724126,0.28401918905747103,0.0,0,0.0,0.28401918905747103
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.253955172413775,10.040534482758618,0.36622592228735584,0.0,0,0.0,0.36622592228735584
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068947,10.909817241379308,0.4317119572413789,0.0,0,0.0,0.4317119572413789
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965506,34.55187931034478,0.10662672786810336,0.0,0,0.0,0.10662672786810336
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.8675482758621,27.615599999999986,0.15942586163275863,0.0,0,0.0,0.15942586163275863
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.5552344827586,11.854837931034483,0.09592958395977008,0.0,0,0.0,0.09592958395977008
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.145772413793091,0.08809079413793099,0.0,0,0.0,0.08809079413793099
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551722,14.670762068965512,0.11323423400574704,0.0,0,0.0,0.11323423400574704
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.939679310344815,12.399231034482751,0.12593714305172407,0.0,0,0.0,0.12593714305172407
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.890941379310323,10.893010344827578,0.16406226520689632,0.0,0,0.0,0.16406226520689632
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.300796551724098,11.246162068965507,0.1834983876264364,0.0,0,0.0,0.1834983876264364
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.306886206896532,10.25095517241378,0.21659986506896522,0.0,0,0.0,0.21659986506896522
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.410772413793087,10.973379310344816,0.2840191890574709,0.0,0,0.0,0.2840191890574709
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413765,10.059113793103446,0.36622592228735573,0.0,0,0.0,0.36622592228735573
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068936,10.909817241379308,0.43171195724137873,0.0,0,0.0,0.43171195724137873
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.6559206896551,34.46057241379309,0.10662672786810334,0.0,0,0.0,0.10662672786810334
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.8675482758621,27.479289655172433,0.1594258616327586,0.0,0,0.0,0.1594258616327586
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.5552344827586,11.81893793103448,0.09592958395977005,0.0,0,0.0,0.09592958395977005
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.2886896551724,10.116389655172418,0.08809079413793096,0.0,0,0.0,0.08809079413793096
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551723,14.567713793103449,0.11323423400574704,0.0,0,0.0,0.11323423400574704
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.939679310344818,12.414510344827576,0.12593714305172407,0.0,0,0.0,0.12593714305172407
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.89094137931033,10.892044827586199,0.16406226520689635,0.0,0,0.0,0.16406226520689635
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.3007965517241,11.246162068965507,0.18349838762643636,0.0,0,0.0,0.18349838762643636
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896525,10.249779310344815,0.21659986506896522,0.0,0,0.0,0.21659986506896522
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793094,10.973624137931022,0.2840191890574709,0.0,0,0.0,0.2840191890574709
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.25395517241377,10.05802068965517,0.36622592228735573,0.0,0,0.0,0.36622592228735573
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068947,10.911689655172411,0.4317119572413788,0.0,0,0.0,0.4317119572413788
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965503,34.46576551724135,0.10662672786810333,0.0,0,0.0,0.10662672786810333
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.86754827586213,27.748979310344843,0.15942586163275854,0.0,0,0.0,0.15942586163275854
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275859,11.841668965517238,0.09592958395977008,0.0,0,0.0,0.09592958395977008
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.2886896551724,10.168051724137934,0.08809079413793099,0.0,0,0.0,0.08809079413793099
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551724,14.58846206896552,0.11323423400574707,0.0,0,0.0,0.11323423400574707
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344808,12.413796551724127,0.12593714305172396,0.0,0,0.0,0.12593714305172396
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.890941379310327,10.946579310344818,0.16406226520689635,0.0,0,0.0,0.16406226520689635
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.300796551724094,11.246162068965507,0.18349838762643633,0.0,0,0.0,0.18349838762643633
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.306886206896536,10.245024137931024,0.21659986506896528,0.0,0,0.0,0.21659986506896528
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793087,10.973072413793092,0.28401918905747076,0.0,0,0.0,0.28401918905747076
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413765,10.06370344827586,0.3662259222873557,0.0,0,0.0,0.3662259222873557
elastic-job-lite_dot,12,01noThrottling.sh,22.230275862068943,10.909596551724134,0.4317119572413787,0.0,0,0.0,0.4317119572413787
