project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,1,19CPU010Mem1GB.sh,141.65999999999963,141.65999999999963,0.10025986499999974,0.0,0.0,0.0,0.792206250937498
retrofit_retrofit,1,20CPU010Mem2GB.sh,139.6000000000001,139.6000000000001,0.15051206666666678,0.0,0.0,0.0,0.793613639583334
retrofit_retrofit,1,21CPU025Mem2GB.sh,50.30716999999998,50.30716999999998,0.07969494180833331,0.0,0.0,0.0,0.2923556641743228
retrofit_retrofit,1,22CPU05Mem2GB.sh,23.883396666666645,23.883396666666645,0.057976945408333286,0.0,0.0,0.0,0.14383166118314225
retrofit_retrofit,1,23CPU05Mem4GB.sh,23.613573333333353,23.613573333333353,0.07481567151111117,0.0,0.0,0.0,0.1465801495804168
retrofit_retrofit,1,24CPU1Mem4GB.sh,11.582753333333333,11.582753333333333,0.05623426743333334,0.0,0.0,0.0,0.07678345936399306
retrofit_retrofit,1,25CPU1Mem8GB.sh,11.371476666666679,11.371476666666679,0.07205725714444451,0.0,0.0,0.0,0.07959506551342023
retrofit_retrofit,1,26CPU2Mem4GB.sh,5.837603333333328,5.837603333333328,0.0480337460944444,0.0,0.0,0.0,0.04362121727067704
retrofit_retrofit,1,27CPU2Mem8GB.sh,5.7123799104409745,5.7123799104409745,0.055467208930381866,0.0,0.0033333333333332993,0.0033333333333332993,0.04480145183812106
retrofit_retrofit,1,28CPU2Mem16GB.sh,5.733423333333337,5.733423333333337,0.07266158504444449,0.0,0.0,0.0,0.04921400378328128
retrofit_retrofit,1,29CPU4Mem8GB.sh,5.151926666666674,5.151926666666674,0.08478353984444456,0.0,0.0,0.0,0.04909547300065979
retrofit_retrofit,1,01noThrottling.sh,5.064800000000004,5.064800000000004,0.09835841600000009,0.0,0.0,0.0,0.052017368920833376
retrofit_retrofit,2,19CPU010Mem1GB.sh,236.9330966666667,121.22407,0.16768939916583336,0.0,0.0,0.0,0.6983955164923438
retrofit_retrofit,2,20CPU010Mem2GB.sh,234.37225666666683,119.60246000000001,0.2526923547294446,0.0,0.0,0.0,0.7108646375753821
retrofit_retrofit,2,21CPU025Mem2GB.sh,84.43400333333335,43.155443333333366,0.13375753361388892,0.0,0.0,0.0,0.2671420675767884
retrofit_retrofit,2,22CPU05Mem2GB.sh,40.09519999999998,20.525583333333337,0.09733109799999998,0.0,0.0,0.0,0.13548639843967017
retrofit_retrofit,2,23CPU05Mem4GB.sh,39.62547000000001,20.22006333333333,0.12554669745000005,0.0,0.0,0.0,0.14088579452342012
retrofit_retrofit,2,24CPU1Mem4GB.sh,19.395246666666658,9.955406666666656,0.09416392256666663,0.0,0.0,0.0,0.07745318916809021
retrofit_retrofit,2,25CPU1Mem8GB.sh,19.070893333333352,9.747096666666677,0.12084589408888902,0.0,0.0,0.0,0.08299560636734384
retrofit_retrofit,2,26CPU2Mem4GB.sh,9.779049999999991,5.015936666666663,0.08046528308333327,0.0,0.0,0.0,0.047279472672413156
retrofit_retrofit,2,27CPU2Mem8GB.sh,9.560940021923699,4.908843444816058,0.09283672761287912,0.0,0.0033333333333332993,0.0033333333333332993,0.0497923844062976
retrofit_retrofit,2,28CPU2Mem16GB.sh,9.590786666666668,4.9194499999999985,0.12154723635555559,0.0,0.0,0.0,0.05702745001050347
retrofit_retrofit,2,29CPU4Mem8GB.sh,8.588166666666673,4.42483666666667,0.1413325961111112,0.0,0.0,0.0,0.059295275845503516
retrofit_retrofit,2,01noThrottling.sh,8.441156666666679,4.339466666666673,0.16392726246666692,0.0,0.0,0.0,0.06448163231527787
retrofit_retrofit,4,19CPU010Mem1GB.sh,427.47929000000005,121.22407,0.30254846749750003,0.0,0.0,0.0,0.7321102835752604
retrofit_retrofit,4,20CPU010Mem2GB.sh,423.91677000000016,119.60246000000001,0.45705293085500015,0.0,0.0,0.0,0.761954781606771
retrofit_retrofit,4,21CPU025Mem2GB.sh,152.68767000000008,43.155443333333366,0.2418827172250001,0.0,0.0,0.0,0.2941733634795662
retrofit_retrofit,4,22CPU05Mem2GB.sh,72.51880666666665,20.525583333333337,0.1760394031833333,0.0,0.0,0.0,0.1551634747355035
retrofit_retrofit,4,23CPU05Mem4GB.sh,71.64926333333332,20.22006333333333,0.22700874932777776,0.0,0.0,0.0,0.16625130749286454
retrofit_retrofit,4,24CPU1Mem4GB.sh,35.0202333333333,9.955406666666656,0.1700232328333332,0.0,0.0,0.0,0.09641801673475686
retrofit_retrofit,4,25CPU1Mem8GB.sh,34.4697266666667,9.747096666666677,0.218423167977778,0.0,0.0,0.0,0.10738992483956608
retrofit_retrofit,4,26CPU2Mem4GB.sh,17.66194333333332,5.015936666666663,0.14532835706111097,0.0,0.0,0.0,0.06349524116685759
retrofit_retrofit,4,27CPU2Mem8GB.sh,17.258060244889148,4.908843444816058,0.16757576497787363,0.0,0.0033333333333332993,0.0033333333333332993,0.06847714374754622
retrofit_retrofit,4,28CPU2Mem16GB.sh,17.30551333333333,4.9194499999999985,0.2193185389777777,0.0,0.0,0.0,0.081470275666059
