project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,6,28CPU2Mem16GB.sh,22.97161930211562,3.828614086192476,0.2911269886221453,0.0,0.04137931034482756,0.06767607330042802,0.09351510822185255
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.7899405754963618,0.3742176641332131,0.0,0.037931034482758585,0.07430890975439741,0.11407834573805806
httpcore_dot,6,01noThrottling.sh,22.155389239550857,3.692577671283965,0.4302576590320777,0.0,0.051724137931034475,0.0809845273660681,0.12756108833247345
httpcore_dot,8,19CPU010Mem1GB.sh,472.12187846867437,59.015661459163624,0.3341442594862043,0.0,0.12758620689655176,0.18089577268440682,0.4031276951727325
httpcore_dot,8,20CPU010Mem2GB.sh,461.10799063483347,57.63941437741701,0.4971512652361231,0.0,0.07241379310344831,0.1623439082011917,0.43642655973785216
httpcore_dot,8,21CPU025Mem2GB.sh,170.7516387032374,21.34641360392615,0.2704990543123786,0.0,0.05517241379310345,0.08449464922711059,0.1832234869692187
httpcore_dot,8,22CPU05Mem2GB.sh,84.95685714989399,10.620144403180804,0.2062327707313677,0.0,0.04137931034482756,0.08061526668918895,0.10907020186696507
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773262,10.514680116271549,0.26651143381646625,0.0,0.05517241379310345,0.08440477264340485,0.12356873952481166
httpcore_dot,8,24CPU1Mem4GB.sh,44.001970632508964,5.500392760871381,0.21362956742083106,0.0,0.0482758620689655,0.07757522092204594,0.08319405265473265
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304576,5.338032467046385,0.27060153200879994,0.0,0.037931034482758585,0.057733111167979856,0.09655780277117887
httpcore_dot,8,26CPU2Mem4GB.sh,27.103034090500273,3.387887112662932,0.22301279884133307,0.0,0.017241379310344862,0.0240073393743081,0.07409986123782492
httpcore_dot,8,27CPU2Mem8GB.sh,28.5150868256529,3.564413434472594,0.2768814930770897,0.0,0.037931034482758585,0.0576990286906891,0.08852299010732614
httpcore_dot,8,28CPU2Mem16GB.sh,27.01826312729216,3.3772977746572304,0.3424114546998826,0.0,0.04137931034482756,0.06767607330042802,0.10389218002131248
httpcore_dot,8,29CPU4Mem8GB.sh,26.775945323379243,3.347007530837599,0.44064280687174445,0.0,0.037931034482758585,0.07430890975439741,0.1282859851929149
httpcore_dot,8,01noThrottling.sh,25.99854189297475,3.249828050849878,0.5048916835615695,0.0,0.051724137931034475,0.0809845273660681,0.14382194154507577
httpcore_dot,10,19CPU010Mem1GB.sh,567.9064816341249,56.791305031001144,0.4019358123765519,0.0,0.12758620689655176,0.18089577268440682,0.4080298707883488
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867162,55.465273534787706,0.5980033211679279,0.0,0.07241379310344831,0.1623439082011917,0.4498657970788
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764142,20.466147764252874,0.32418018000610527,0.0,0.05517241379310345,0.08449464922711059,0.1918768033558476
httpcore_dot,10,22CPU05Mem2GB.sh,101.04885630108319,10.10534785145667,0.24529609867087945,0.0,0.04137931034482756,0.08061526668918895,0.11604822015678197
httpcore_dot,10,23CPU05Mem4GB.sh,100.07174672415796,10.007228392133612,0.3170606508710405,0.0,0.05517241379310345,0.08440477264340485,0.1334580050508295
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942415,5.163630691905862,0.25069106040475425,0.0,0.0482758620689655,0.07757522092204594,0.09063573476545841
httpcore_dot,10,25CPU1Mem8GB.sh,50.051251893028535,5.005142811873972,0.3171580994954908,0.0,0.037931034482758585,0.057733111167979856,0.10639422406027256
httpcore_dot,10,26CPU2Mem4GB.sh,31.17507038479165,3.117521595421552,0.25651887081619396,0.0,0.017241379310344862,0.0240073393743081,0.08101224997676283
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.2935051486829963,0.31979617798172577,0.0,0.037931034482758585,0.057699028690689214,0.09778459278630797
httpcore_dot,10,28CPU2Mem16GB.sh,31.064906952468686,3.106503678829228,0.3936959207776199,0.0,0.04137931034482756,0.06767607330042802,0.11524684637443815
httpcore_dot,10,29CPU4Mem8GB.sh,30.81231210919237,3.0812509836714677,0.5070679496102758,0.0,0.037931034482758585,0.07430890975439741,0.14345310090008662
httpcore_dot,10,01noThrottling.sh,29.841694546398642,2.9841839277378774,0.5795257080910616,0.0,0.051724137931034475,0.0809845273660681,0.1610418865178143
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995756,56.41454296203564,0.4697273652668995,0.0,0.12758620689655176,0.18089577268440682,0.4229374530840141
httpcore_dot,12,20CPU010Mem2GB.sh,648.1886323385988,55.246081115596496,0.6988553770997326,0.0,0.07241379310344831,0.1623439082011917,0.4738918030563007
httpcore_dot,12,21CPU025Mem2GB.sh,238.5237069120455,20.196079121167543,0.37786130569983206,0.0,0.05517241379310345,0.08449464922711059,0.2038345632078386
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227239,9.761909920422184,0.2843594266103912,0.0,0.04137931034482756,0.08061526668918895,0.12395420874462326
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058334,9.66906021648853,0.3676098679256149,0.0,0.05517241379310345,0.08440477264340485,0.14426400359158167
httpcore_dot,12,24CPU1Mem4GB.sh,59.269320986339324,4.939238191650922,0.28775255338867745,0.0,0.0482758620689655,0.07757522092204594,0.09868593964408207
httpcore_dot,12,25CPU1Mem8GB.sh,57.39842193301131,4.783264330336216,0.3637146669821817,0.0,0.037931034482758585,0.057733111167979856,0.11683181190560485
httpcore_dot,12,26CPU2Mem4GB.sh,35.247106679083025,3.0451629747318965,0.2900249427910548,0.0,0.017241379310344862,0.0240073393743081,0.08899691928182861
httpcore_dot,12,27CPU2Mem8GB.sh,37.354362810129935,3.219025892670982,0.3627108628863617,0.0,0.037931034482758585,0.0576990286906891,0.10810993129935367
httpcore_dot,12,28CPU2Mem16GB.sh,35.111550777645235,3.0323012229330946,0.4449803868553571,0.0,0.04137931034482756,0.06767607330042802,0.12766612915574505
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.02754546187208,0.5734930923488071,0.0,0.037931034482758585,0.07430890975439741,0.15976855132432133
httpcore_dot,12,01noThrottling.sh,33.684847199822535,2.931000464642982,0.6541597326205535,0.0,0.051724137931034475,0.0809845273660681,0.17941238453072694
