project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,4,01noThrottling.sh,238.84183824624648,151.53269924874502,4.638308498742106,0.0,0.013333333333333308,0.04259534031762968,1.9801827266468903
logback_dot,6,19CPU010Mem1GB.sh,1077.9759547355961,190.16320116599917,0.762937481964118,0.0,0.8448275862068966,0.9439575046586335,1.2205384255720129
logback_dot,6,20CPU010Mem2GB.sh,1052.9625589321192,197.6091232220057,1.1352691322886466,0.0,0.5413793103448277,0.8241137222642847,1.3539437595263475
logback_dot,6,21CPU025Mem2GB.sh,488.20869611909166,166.01611568489497,0.7734039427686609,0.0,0.0482758620689655,0.14840501358229918,1.0923896435019842
logback_dot,6,22CPU05Mem2GB.sh,333.8973859273985,146.59163077577293,0.8105359043387599,0.0,0.0482758620689655,0.1548112432144918,0.9964818650989644
logback_dot,6,23CPU05Mem4GB.sh,356.4221785924409,165.08699204152217,1.1292642691737167,0.0,0.03103448275862064,0.09297082924343947,1.1763231769922038
logback_dot,6,24CPU1Mem4GB.sh,271.64192477813737,146.16905581276475,1.3188215447978566,0.0,0.10689655172413792,0.13743915809250862,1.1212648755243495
logback_dot,6,25CPU1Mem8GB.sh,271.2834298518975,147.60992544616036,1.7190326671615235,0.0,0.10344827586206895,0.118831550684947,1.2291204980016865
logback_dot,6,26CPU2Mem4GB.sh,255.7702319416094,154.56561268447822,2.1045627251595427,0.0,0.010000000000000009,0.023145073333333377,1.3631706310518592
logback_dot,6,27CPU2Mem8GB.sh,255.75093549659815,154.89380117642605,2.483341583671968,0.0,0.01666666666666672,0.01994444444444443,1.4596426077252325
logback_dot,6,28CPU2Mem16GB.sh,248.03496460019895,151.9664312763484,3.143429784699854,0.0,0.017241379310344862,0.044096004743045425,1.6088118674562892
logback_dot,6,29CPU4Mem8GB.sh,252.665144524913,153.2642830759978,4.158026061731652,0.0,0.010344827586206917,0.030691251709009548,1.8694892841441204
logback_dot,6,01noThrottling.sh,249.83238341040303,151.53269924874502,4.851744885830026,0.0,0.013333333333333308,0.04259534031762968,2.0335418234188705
logback_dot,8,19CPU010Mem1GB.sh,1357.2342686331463,190.16320116599917,0.960582553625109,0.0,0.8448275862068966,0.9439575046586335,1.2699496934872605
logback_dot,8,20CPU010Mem2GB.sh,1330.8834674450961,197.6091232220057,1.4349141918170543,0.0,0.5413793103448277,0.8241137222642847,1.4288550244084495
logback_dot,8,21CPU025Mem2GB.sh,586.4384102475021,166.01611568489497,0.9290161815670845,0.0,0.0482758620689655,0.1484050135822993,1.13129270320159
logback_dot,8,22CPU05Mem2GB.sh,380.71248885825446,146.59163077577293,0.9241795667034125,0.0,0.0482758620689655,0.1548112432144918,1.0248927806901276
logback_dot,8,23CPU05Mem4GB.sh,402.27288681341633,165.08699204152217,1.274534596387174,0.0,0.03103448275862064,0.09297082924343958,1.212640758795568
logback_dot,8,24CPU1Mem4GB.sh,294.34327778297694,146.16905581276475,1.429036613636353,0.0,0.10689655172413792,0.13743915809250862,1.1488186427339735
logback_dot,8,25CPU1Mem8GB.sh,293.52914970973546,147.60992544616036,1.8599963786606906,0.0,0.10344827586206895,0.118831550684947,1.2643614258764782
logback_dot,8,26CPU2Mem4GB.sh,267.65895731056605,154.56561268447822,2.2023871204037735,0.0,0.010000000000000009,0.023145073333333377,1.3876267298629168
logback_dot,8,27CPU2Mem8GB.sh,267.70118451611694,154.89380117642605,2.599378501651495,0.0,0.01666666666666672,0.01994444444444443,1.4886518372201143
logback_dot,8,28CPU2Mem16GB.sh,259.8872892218612,151.9664312763484,3.2936382454050532,0.0,0.017241379310344862,0.044096004743045425,1.646363982632589
logback_dot,8,29CPU4Mem8GB.sh,263.8336417113915,153.2642830759978,4.341822297097132,0.0,0.010344827586206917,0.03069125170900966,1.9154383429854904
logback_dot,8,01noThrottling.sh,260.82292857455974,151.53269924874502,5.065181272917949,0.0,0.013333333333333308,0.04259534031762968,2.086900920190851
logback_dot,10,19CPU010Mem1GB.sh,1636.4925825306962,190.16320116599917,1.1582276252861,0.0,0.8448275862068966,0.9439575046586335,1.3193609614025084
logback_dot,10,20CPU010Mem2GB.sh,1608.804375958073,197.6091232220057,1.7345592513454624,0.0,0.5413793103448277,0.8241137222642847,1.5037662892905515
logback_dot,10,21CPU025Mem2GB.sh,684.6681243759126,166.01611568489497,1.084628420365508,0.0,0.0482758620689655,0.1484050135822993,1.170195762901196
logback_dot,10,22CPU05Mem2GB.sh,427.5275917891107,146.59163077577293,1.037823229068066,0.0,0.0482758620689655,0.1548112432144918,1.053303696281291
logback_dot,10,23CPU05Mem4GB.sh,448.123595034392,165.08699204152217,1.4198049236006312,0.0,0.03103448275862064,0.09297082924343947,1.2489583405989324
logback_dot,10,24CPU1Mem4GB.sh,317.04463078781674,146.16905581276475,1.5392516824748497,0.0,0.10689655172413792,0.13743915809250862,1.1763724099435977
logback_dot,10,25CPU1Mem8GB.sh,315.77486956757326,147.60992544616036,2.000960090159855,0.0,0.10344827586206895,0.118831550684947,1.2996023537512693
logback_dot,10,26CPU2Mem4GB.sh,279.5476826795226,154.56561268447822,2.3002115156480043,0.0,0.010000000000000009,0.023145073333333377,1.4120828286739746
logback_dot,10,27CPU2Mem8GB.sh,279.65143353563553,154.89380117642605,2.715415419631021,0.0,0.01666666666666672,0.01994444444444443,1.5176610667149957
logback_dot,10,28CPU2Mem16GB.sh,271.7396138435235,151.9664312763484,3.443846706110254,0.0,0.017241379310344862,0.044096004743045425,1.6839160978088892
logback_dot,10,29CPU4Mem8GB.sh,275.0021388978699,153.2642830759978,4.525618532462612,0.0,0.010344827586206917,0.030691251709009548,1.9613874018268604
logback_dot,10,01noThrottling.sh,271.8134737387163,151.53269924874502,5.278617660005869,0.0,0.013333333333333308,0.04259534031762968,2.140260016962831
logback_dot,12,19CPU010Mem1GB.sh,1915.7508964282463,190.16320116599917,1.355872696947091,0.0,0.8448275862068966,0.9439575046586335,1.368772229317756
logback_dot,12,20CPU010Mem2GB.sh,1886.7252844710501,197.6091232220057,2.03420431087387,0.0,0.5413793103448277,0.8241137222642847,1.5786775541726534
logback_dot,12,21CPU025Mem2GB.sh,782.8978385043232,166.01611568489497,1.2402406591639317,0.0,0.0482758620689655,0.1484050135822993,1.209098822600802
logback_dot,12,22CPU05Mem2GB.sh,474.34269471996714,146.59163077577293,1.1514668914327197,0.0,0.0482758620689655,0.1548112432144918,1.0817146118724543
logback_dot,12,23CPU05Mem4GB.sh,493.97430325536743,165.08699204152217,1.5650752508140884,0.0,0.03103448275862064,0.09297082924343958,1.2852759224022967
logback_dot,12,24CPU1Mem4GB.sh,339.7459837926563,146.16905581276475,1.6494667513133463,0.0,0.10689655172413792,0.13743915809250862,1.203926177153222
logback_dot,12,25CPU1Mem8GB.sh,338.0205894254116,147.60992544616036,2.141923801659024,0.0,0.10344827586206895,0.118831550684947,1.3348432816260616
logback_dot,12,26CPU2Mem4GB.sh,291.43640804847917,154.56561268447822,2.3980359108922347,0.0,0.010000000000000009,0.023145073333333377,1.4365389274850322
logback_dot,12,27CPU2Mem8GB.sh,291.6016825551543,154.89380117642605,2.831452337610547,0.0,0.01666666666666672,0.01994444444444443,1.5466702962098773
logback_dot,12,28CPU2Mem16GB.sh,283.5919384651859,151.9664312763484,3.5940551668154535,0.0,0.017241379310344862,0.044096004743045425,1.721468212985189
logback_dot,12,29CPU4Mem8GB.sh,286.1706360843487,153.2642830759978,4.709414767828096,0.0,0.010344827586206917,0.030691251709009548,2.007336460668231
logback_dot,12,01noThrottling.sh,282.80401890287294,151.53269924874502,5.4920540470937915,0.0,0.013333333333333308,0.04259534031762968,2.1936191137348118
