project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,25CPU1Mem8GB.sh,35.66746255865931,17.83374735803651,0.22601282108003787,0.0,0.010000000000000009,0.03293533000000004,0.15307954198493562
timely_server,2,26CPU2Mem4GB.sh,18.514367397884577,9.257203521069284,0.15234238640559358,0.0,0.010000000000000009,0.039403990000000055,0.0882167769047073
timely_server,2,27CPU2Mem8GB.sh,18.450441821389433,9.225222291488373,0.17915379008569138,0.0,0.00666666666666671,0.026401183209876722,0.09474643764015893
timely_server,2,28CPU2Mem16GB.sh,18.272232873856417,9.136165416794215,0.2315700979546737,0.0,0.010000000000000009,0.039403990000000055,0.10736823869844553
timely_server,2,29CPU4Mem8GB.sh,15.584141835736336,7.792072495907937,0.25646302747676764,0.0,0.0033333333333332993,0.013266814691357931,0.10631271087800845
timely_server,2,01noThrottling.sh,15.486487070605142,7.743249466779583,0.3007475789111519,0.0,0.026666666666666616,0.09018048790123445,0.11711945397952514
timely_server,4,19CPU010Mem1GB.sh,738.8884673716511,184.7268390607843,0.5229483127822862,0.0,0.036666666666666625,0.12080205925925924,1.1311012221554129
timely_server,4,20CPU010Mem2GB.sh,713.3461559022982,178.34259090758474,0.7691060470886613,0.0,0.026666666666666616,0.07770631999999988,1.1580675911406662
timely_server,4,21CPU025Mem2GB.sh,261.04909458643516,65.26310129568878,0.4135452740073444,0.0,0.026666666666666616,0.08084337333333325,0.45681014576899087
timely_server,4,22CPU05Mem2GB.sh,122.90320381543745,30.726002523997444,0.2983475272619744,0.0,0.023333333333333317,0.08080097876543202,0.24097954770262314
timely_server,4,23CPU05Mem4GB.sh,120.41507778766953,30.10407903709434,0.3815151047905997,0.0,0.020000000000000018,0.06187050000000005,0.2584034964210764
timely_server,4,24CPU1Mem4GB.sh,59.58709320285474,14.896869090695548,0.2892953374998598,0.0,0.013333333333333308,0.045872576790123354,0.1529958892391305
timely_server,4,25CPU1Mem8GB.sh,58.46962484236589,14.617725322529923,0.37050252275112516,0.0,0.010000000000000009,0.03293533000000004,0.17178601882229072
timely_server,4,26CPU2Mem4GB.sh,30.899122616739785,7.724810942760941,0.25424828059807386,0.0,0.010000000000000009,0.039403990000000055,0.10539477797528217
timely_server,4,27CPU2Mem8GB.sh,30.702059047340217,7.675572374067237,0.29811699334967345,0.0,0.00666666666666671,0.026401183209876722,0.11609531110569328
timely_server,4,28CPU2Mem16GB.sh,30.2864705169541,7.571712154882166,0.3838305363515316,0.0,0.010000000000000009,0.039403990000000055,0.1369612553626271
timely_server,4,29CPU4Mem8GB.sh,26.09637739872405,6.524141114827189,0.42945938405833545,0.0,0.0033333333333332993,0.013266814691357931,0.1426954827243895
timely_server,4,01noThrottling.sh,25.852823733569444,6.4632849981488185,0.5020618369059187,0.0,0.026666666666666616,0.09018048790123445,0.16051653756038714
timely_server,6,19CPU010Mem1GB.sh,1015.8381047932039,169.3104712803642,0.7189594186673901,0.0,0.036666666666666625,0.12080205925925924,1.0966186662513786
timely_server,6,20CPU010Mem2GB.sh,981.9120439415055,163.65625735293708,1.0586648353762667,0.0,0.026666666666666616,0.07770631999999988,1.1509253611303878
timely_server,6,21CPU025Mem2GB.sh,359.5970005296173,59.93456453786362,0.5696615816723353,0.0,0.026666666666666616,0.08084337333333336,0.4669832256931268
timely_server,6,22CPU05Mem2GB.sh,169.84232657010332,28.30768471066628,0.41229224774892587,0.0,0.023333333333333317,0.08080097876543202,0.256369642591398
timely_server,6,23CPU05Mem4GB.sh,166.89384703680795,27.816511291235862,0.5287753386949532,0.0,0.020000000000000018,0.06187050000000016,0.2828305296298517
timely_server,6,24CPU1Mem4GB.sh,82.80045830292129,13.8002721828986,0.4019962250606828,0.0,0.013333333333333308,0.045872576790123354,0.17523263336121758
timely_server,6,25CPU1Mem8GB.sh,81.27178712607245,13.545556425478606,0.5149922244222126,0.0,0.010000000000000009,0.03293533000000004,0.2021022531834063
timely_server,6,26CPU2Mem4GB.sh,43.283877835595,7.2174276094276095,0.35615417479055417,0.0,0.010000000000000009,0.039403990000000055,0.1281235831472738
timely_server,6,27CPU2Mem8GB.sh,42.953676273290995,7.159012863234391,0.4170801966136556,0.0,0.00666666666666671,0.026401183209876722,0.14303875115112652
timely_server,6,28CPU2Mem16GB.sh,42.30070816005176,7.050202154882166,0.5360909747483894,0.0,0.010000000000000009,0.039403990000000055,0.17220219546178947
timely_server,6,29CPU4Mem8GB.sh,36.60861296171177,6.117894448160524,0.6024557406399033,0.0,0.0033333333333332993,0.013266814691357931,0.18374459594314954
timely_server,6,01noThrottling.sh,36.21916039653375,6.047088331482152,0.7033760949006855,0.0,0.026666666666666616,0.09018048790123445,0.2085912432030198
timely_server,8,19CPU010Mem1GB.sh,1292.7877422147567,167.2256953774431,0.9149705245524942,0.0,0.036666666666666625,0.12080205925925913,1.1343316102755812
timely_server,8,20CPU010Mem2GB.sh,1250.4779319807133,162.09848401960375,1.3482236236638723,0.0,0.026666666666666616,0.07770631999999988,1.2148791395506922
timely_server,8,21CPU025Mem2GB.sh,458.1449064727992,59.358329638257686,0.7257778893373262,0.0,0.026666666666666616,0.08084337333333325,0.5028917775411444
timely_server,8,22CPU05Mem2GB.sh,216.7814493247692,28.096514710666273,0.5262369682358773,0.0,0.023333333333333317,0.08080097876543202,0.2837122590742296
timely_server,8,23CPU05Mem4GB.sh,213.37261628594635,27.658711291235868,0.6760355725993067,0.0,0.020000000000000018,0.06187050000000016,0.3187910427528151
timely_server,8,24CPU1Mem4GB.sh,106.01382340298782,13.70373255003327,0.5146971126215059,0.0,0.013333333333333308,0.045872576790123354,0.20288505743990587
timely_server,8,25CPU1Mem8GB.sh,104.07394940977903,13.45940447518662,0.6594819260932997,0.0,0.010000000000000009,0.03293533000000004,0.23775813393207368
timely_server,8,26CPU2Mem4GB.sh,55.668633054450225,7.2174276094276095,0.45806006898303453,0.0,0.010000000000000009,0.039403990000000055,0.15360005669539387
timely_server,8,27CPU2Mem8GB.sh,55.20529349924178,7.1392519463087245,0.5360433998776376,0.0,0.00666666666666671,0.026401183209876722,0.17267253929454712
timely_server,8,28CPU2Mem16GB.sh,54.31494580314943,7.026612154882166,0.688351413145247,0.0,0.010000000000000009,0.039403990000000055,0.21013955648761845
timely_server,8,29CPU4Mem8GB.sh,47.12084852469948,6.117894448160524,0.775452097221471,0.0,0.0033333333333332993,0.013266814691357931,0.22699368508854148
timely_server,8,01noThrottling.sh,46.58549705949805,6.047088331482152,0.9046903528954522,0.0,0.026666666666666616,0.09018048790123445,0.25891980770171147
timely_server,10,19CPU010Mem1GB.sh,1569.7373796363095,167.2256953774431,1.110981630437598,0.0,0.036666666666666625,0.12080205925925924,1.183334386746857
timely_server,10,20CPU010Mem2GB.sh,1519.0438200199208,162.09848401960375,1.6377824119514777,0.0,0.026666666666666616,0.07770631999999988,1.2872688366225935
timely_server,10,21CPU025Mem2GB.sh,556.6928124159813,59.358329638257686,0.8818941970023169,0.0,0.026666666666666616,0.08084337333333325,0.5419208544573921
timely_server,10,22CPU05Mem2GB.sh,263.7205720794351,28.096514710666273,0.6401816887228287,0.0,0.023333333333333317,0.08080097876543191,0.31219843919596746
timely_server,10,23CPU05Mem4GB.sh,259.8513855350847,27.658711291235868,0.8232958065036601,0.0,0.020000000000000018,0.06187050000000005,0.35560610122890346
timely_server,10,24CPU1Mem4GB.sh,129.22718850305432,13.70373255003327,0.6273980001823288,0.0,0.013333333333333308,0.045872576790123354,0.23106027933011158
timely_server,10,25CPU1Mem8GB.sh,126.87611169348561,13.45940447518662,0.803971627764387,0.0,0.010000000000000009,0.03293533000000004,0.2738805593498455
timely_server,10,26CPU2Mem4GB.sh,68.05338827330543,7.2174276094276095,0.5599659631755147,0.0,0.010000000000000009,0.039403990000000055,0.17907653024351392
timely_server,10,27CPU2Mem8GB.sh,67.45691072519257,7.1392519463087245,0.6550066031416196,0.0,0.00666666666666671,0.026401183209876722,0.20241334011054263
timely_server,10,28CPU2Mem16GB.sh,66.3291834462471,7.026612154882166,0.8406118515421047,0.0,0.010000000000000009,0.039403990000000055,0.2482046660868329
timely_server,10,29CPU4Mem8GB.sh,57.633084087687195,6.117894448160524,0.9484484538030388,0.0,0.0033333333333332993,0.013266814691357931,0.2702427742339334
timely_server,10,01noThrottling.sh,56.95183372246237,6.047088331482152,1.1060046108902188,0.0,0.026666666666666616,0.09018048790123445,0.30924837220040313
timely_server,12,19CPU010Mem1GB.sh,1846.6870170578625,167.2256953774431,1.3069927363227019,0.0,0.036666666666666625,0.12080205925925913,1.232337163218133
timely_server,12,20CPU010Mem2GB.sh,1787.6097080591283,162.09848401960375,1.927341200239083,0.0,0.026666666666666616,0.07770631999999988,1.3596585336944949
timely_server,12,21CPU025Mem2GB.sh,655.2407183591633,59.358329638257686,1.0380105046673078,0.0,0.026666666666666616,0.08084337333333325,0.5809499313736398
timely_server,12,22CPU05Mem2GB.sh,310.65969483410095,28.096514710666273,0.7541264092097801,0.0,0.023333333333333317,0.08080097876543191,0.34068461931770533
timely_server,12,23CPU05Mem4GB.sh,306.33015478422317,27.658711291235868,0.9705560404080136,0.0,0.020000000000000018,0.06187050000000016,0.39242115970499186
timely_server,12,24CPU1Mem4GB.sh,152.4405536031209,13.70373255003327,0.7400988877431519,0.0,0.013333333333333308,0.045872576790123354,0.25923550122031735
timely_server,12,25CPU1Mem8GB.sh,149.6782739771922,13.45940447518662,0.9484613294354743,0.0,0.010000000000000009,0.03293532999999993,0.31000298476761734
timely_server,12,26CPU2Mem4GB.sh,80.43814349216066,7.2174276094276095,0.661871857367995,0.0,0.010000000000000009,0.039403990000000055,0.204553003791634
timely_server,12,27CPU2Mem8GB.sh,79.70852795114335,7.1392519463087245,0.7739698064056016,0.0,0.00666666666666671,0.026401183209876722,0.23215414092653813
timely_server,12,28CPU2Mem16GB.sh,78.34342108934476,7.026612154882166,0.9928722899389624,0.0,0.010000000000000009,0.039403990000000055,0.2862697756860473
timely_server,12,29CPU4Mem8GB.sh,68.1453196506749,6.117894448160524,1.1214448103846064,0.0,0.0033333333333332993,0.013266814691357931,0.31349186337932533
timely_server,12,01noThrottling.sh,67.31817038542667,6.047088331482152,1.3073188688849855,0.0,0.026666666666666616,0.09018048790123445,0.3595769366990948
