project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,4,28CPU2Mem16GB.sh,8.279483333333333,2.0699566666666662,0.10492865211111112,0.0,0.0,0.0,0.03744174383050347
http-request_dot,4,29CPU4Mem8GB.sh,7.614476666666668,1.9036466666666674,0.12530890434444447,0.0,0.0,0.0,0.04163617673878473
http-request_dot,4,01noThrottling.sh,7.7423300000000035,1.93569,0.15035604860000007,0.0,0.0,0.0,0.04807148930203127
http-request_dot,6,19CPU010Mem1GB.sh,284.351292426283,47.487996464646464,0.2012496272147018,0.0,0.010000000000000009,0.05851985059900011,0.30747746832509537
http-request_dot,6,20CPU010Mem2GB.sh,274.16810647903674,45.76119236931874,0.2955989134688148,0.0,0.010000000000000009,0.04578654494800016,0.3217135071546596
http-request_dot,6,21CPU025Mem2GB.sh,99.95451523767449,16.762680602006693,0.1583446112223493,0.0,0.0033333333333332993,0.016555925309053365,0.13036226696505118
http-request_dot,6,22CPU05Mem2GB.sh,47.9758410523372,8.052625351170565,0.11646135415454856,0.0,0.0033333333333332993,0.019834072224689803,0.0727232826089754
http-request_dot,6,23CPU05Mem4GB.sh,47.89138837037617,8.05226392419175,0.15173588215347514,0.0,0.0033333333333332993,0.019834072224689803,0.08153995734796408
http-request_dot,6,24CPU1Mem4GB.sh,23.79486591294652,4.008695362318839,0.11552407400735538,0.0,0.0033333333333332993,0.016555925309053365,0.05058958627093455
http-request_dot,6,25CPU1Mem8GB.sh,22.91469999999998,3.8746999999999967,0.14520281566666654,0.0,0.0,0.0,0.05728363724843745
http-request_dot,6,26CPU2Mem4GB.sh,12.33786666666666,2.066039999999999,0.1015200795555555,0.0,0.0,0.0,0.03656839049326387
http-request_dot,6,27CPU2Mem8GB.sh,12.306,2.06661,0.11949125999999999,0.0,0.0,0.0,0.041064272365156244
http-request_dot,6,28CPU2Mem16GB.sh,12.223790000000001,2.04124,0.15491616526666668,0.0,0.0,0.0,0.04978311075020834
http-request_dot,6,29CPU4Mem8GB.sh,11.245496666666671,1.8980266666666674,0.18506339014444448,0.0,0.0,0.0,0.05654436381055557
http-request_dot,6,01noThrottling.sh,11.437603333333339,1.9308733333333343,0.22211825673333346,0.0,0.0,0.0,0.06598595730420143
http-request_dot,8,19CPU010Mem1GB.sh,375.60735868890936,47.487996464646464,0.26583610811207553,0.0,0.010000000000000009,0.05851985059900011,0.3236240885494388
http-request_dot,8,20CPU010Mem2GB.sh,362.1256378843409,45.76119236931874,0.3904317919123002,0.0,0.010000000000000009,0.04578654494800016,0.34542172676553096
http-request_dot,8,21CPU025Mem2GB.sh,132.0442497750212,16.762680602006693,0.20918009901859608,0.0,0.0033333333333332993,0.016555925309053365,0.14307113891411288
http-request_dot,8,22CPU05Mem2GB.sh,63.39782508801167,8.052625351170565,0.1538982204011483,0.0,0.0033333333333332993,0.019834072224689803,0.08208249917062535
http-request_dot,8,23CPU05Mem4GB.sh,63.285709552092996,8.05226392419175,0.20051022309754798,0.0,0.0033333333333332993,0.019834072224689803,0.0937335425839823
http-request_dot,8,24CPU1Mem4GB.sh,31.454609970917534,4.008695362318839,0.15271213140880463,0.0,0.0033333333333332993,0.016555925309053365,0.05988660062129686
http-request_dot,8,25CPU1Mem8GB.sh,30.27949333333331,3.8746999999999967,0.19187105608888871,0.0,0.0,0.0,0.06895069735399299
http-request_dot,8,26CPU2Mem4GB.sh,16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0.0,0.0,0.044762013973819424
http-request_dot,8,27CPU2Mem8GB.sh,16.276199999999996,2.06661,0.15804190199999996,0.0,0.0,0.0,0.050701932865156236
http-request_dot,8,28CPU2Mem16GB.sh,16.168096666666667,2.04124,0.2049036784222223,0.0,0.0,0.0,0.06227998903909724
http-request_dot,8,29CPU4Mem8GB.sh,14.87651666666667,1.8980266666666674,0.2448178759444445,0.0,0.0,0.0,0.07148298526055558
http-request_dot,8,01noThrottling.sh,15.132876666666675,1.9308733333333343,0.2938804648666668,0.0,0.0,0.0,0.08392650933753476
http-request_dot,10,19CPU010Mem1GB.sh,466.86342495153554,47.487996464646464,0.3304225890094492,0.0,0.010000000000000009,0.05851985059900011,0.33977070877378224
http-request_dot,10,20CPU010Mem2GB.sh,450.08316928964507,45.76119236931874,0.48526467035578563,0.0,0.010000000000000009,0.04578654494800016,0.3691299463764023
http-request_dot,10,21CPU025Mem2GB.sh,164.13398431236791,16.762680602006693,0.2600155868148428,0.0,0.0033333333333332993,0.016555925309053365,0.15578001086317456
http-request_dot,10,22CPU05Mem2GB.sh,78.81980912368613,8.052625351170565,0.19133508664774804,0.0,0.0033333333333332993,0.019834072224689803,0.09144171573227527
http-request_dot,10,23CPU05Mem4GB.sh,78.68003073380984,8.05226392419175,0.2492845640416208,0.0,0.0033333333333332993,0.019834072224689803,0.1059271278200005
http-request_dot,10,24CPU1Mem4GB.sh,39.11435402888855,4.008695362318839,0.1899001888102539,0.0,0.0033333333333332993,0.016555925309053365,0.06918361497165917
http-request_dot,10,25CPU1Mem8GB.sh,37.64428666666663,3.8746999999999967,0.23853929651111083,0.0,0.0,0.0,0.08061775745954852
http-request_dot,10,26CPU2Mem4GB.sh,20.304119999999987,2.066039999999999,0.1670690673999999,0.0,0.0,0.0,0.052955637454374975
http-request_dot,10,27CPU2Mem8GB.sh,20.246399999999994,2.06661,0.19659254399999992,0.0,0.0,0.0,0.06033959336515623
http-request_dot,10,28CPU2Mem16GB.sh,20.112403333333337,2.04124,0.2548911915777778,0.0,0.0,0.0,0.07477686732798611
http-request_dot,10,29CPU4Mem8GB.sh,18.50753666666667,1.8980266666666674,0.30457236174444446,0.0,0.0,0.0,0.08642160671055557
http-request_dot,10,01noThrottling.sh,18.828150000000008,1.9308733333333343,0.36564267300000014,0.0,0.0,0.0,0.1018670613708681
http-request_dot,12,19CPU010Mem1GB.sh,558.1194912141618,47.487996464646464,0.3950090699068229,0.0,0.010000000000000009,0.05851985059900011,0.35591732899812567
http-request_dot,12,20CPU010Mem2GB.sh,538.0407006949492,45.76119236931874,0.580097548799271,0.0,0.010000000000000009,0.04578654494800005,0.3928381659872736
http-request_dot,12,21CPU025Mem2GB.sh,196.22371884971463,16.762680602006693,0.3108510746110895,0.0,0.0033333333333332993,0.016555925309053365,0.16848888281223623
http-request_dot,12,22CPU05Mem2GB.sh,94.24179315936058,8.052625351170565,0.2287719528943478,0.0,0.0033333333333332993,0.019834072224689803,0.10080093229392521
http-request_dot,12,23CPU05Mem4GB.sh,94.07435191552666,8.05226392419175,0.2980589049856936,0.0,0.0033333333333332993,0.019834072224689803,0.1181207130560187
http-request_dot,12,24CPU1Mem4GB.sh,46.77409808685956,4.008695362318839,0.22708824621170315,0.0,0.0033333333333332993,0.016555925309053365,0.07848062932202149
http-request_dot,12,25CPU1Mem8GB.sh,45.00907999999996,3.8746999999999967,0.28520753693333295,0.0,0.0,0.0,0.09228481756510405
http-request_dot,12,26CPU2Mem4GB.sh,24.287246666666654,2.066039999999999,0.19984356132222206,0.0,0.0,0.0,0.06114926093493051
http-request_dot,12,27CPU2Mem8GB.sh,24.216599999999993,2.06661,0.23514318599999992,0.0,0.0,0.0,0.06997725386515623
http-request_dot,12,28CPU2Mem16GB.sh,24.056710000000002,2.0412400000000006,0.30487870473333334,0.0,0.0,0.0,0.08727374561687501
http-request_dot,12,29CPU4Mem8GB.sh,22.13855666666667,1.8980266666666674,0.36432684754444444,0.0,0.0,0.0,0.10136022816055557
http-request_dot,12,01noThrottling.sh,22.52342333333334,1.9308733333333343,0.4374048811333335,0.0,0.0,0.0,0.11980761340420143
