project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,1,19CPU010Mem1GB.sh,140.4819322178009,140.4819322178009,0.09942608752714858,0.0,0.010000000000000009,0.010000000000000009,0.7856181338890303
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,1,20CPU010Mem2GB.sh,138.59812849222416,138.59812849222416,0.14943188220269968,0.0,0.0033333333333332993,0.0033333333333332993,0.7879180887690008
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,1,21CPU025Mem2GB.sh,63.52051295473951,63.52051295473951,0.1006270792724665,0.0,0.0033333333333332993,0.0033333333333332993,0.3691438368243841
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,1,22CPU05Mem2GB.sh,42.47574333333337,42.47574333333337,0.10310986694166677,0.0,0.0,0.0,0.25579932406133704
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,1,23CPU05Mem4GB.sh,42.19027000000003,42.19027000000003,0.13367283878333341,0.0,0.0,0.0,0.2618941233560939
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,1,24CPU1Mem4GB.sh,31.951503333333314,31.951503333333314,0.15512454868333325,0.0,0.0,0.0,0.21181034312050334
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,1,25CPU1Mem8GB.sh,31.792936773115905,31.792936773115905,0.20146124268564447,0.0,0.0033333333333332993,0.0033333333333332993,0.2225358200609113
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,1,26CPU2Mem4GB.sh,27.26556,27.26556,0.22435011619999998,0.0,0.0,0.0,0.20374061902687501
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,1,27CPU2Mem8GB.sh,27.276476666666632,27.276476666666632,0.26485458843333304,0.0,0.0,0.0,0.21392585487210042
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,1,28CPU2Mem16GB.sh,27.290556666666664,27.290556666666664,0.3458623214888889,0.0,0.0,0.0,0.23425403654265625
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,1,29CPU4Mem8GB.sh,26.592279999999995,26.592279999999995,0.43762028786666657,0.0,0.0,0.0,0.2534121017702083
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,1,01noThrottling.sh,26.61043666666667,26.61043666666667,0.5167746800666667,0.0,0.0,0.0,0.2732990248843924
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,2,19CPU010Mem1GB.sh,244.69319932217797,129.95537710437708,0.17318161182027145,0.0,0.010000000000000009,0.010000000000000009,0.7470518263907615
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,2,20CPU010Mem2GB.sh,241.26216598386296,128.15958082497212,0.2601208252916016,0.0,0.0033333333333332993,0.0033333333333332993,0.759061728835117
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,2,21CPU025Mem2GB.sh,100.0098094876269,53.366626532887395,0.15843220652998227,0.0,0.0033333333333332993,0.0033333333333332993,0.32860806884185084
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,2,22CPU05Mem2GB.sh,60.32202333333339,32.45061666666669,0.14643171164166682,0.0,0.0,0.0,0.21234001712803835
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,2,23CPU05Mem4GB.sh,59.76266000000004,32.146903333333356,0.18934802776666682,0.0,0.0,0.0,0.22142437614862864
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,2,24CPU1Mem4GB.sh,40.36539999999996,21.934176666666644,0.19597401699999983,0.0,0.0,0.0,0.16777518197574637
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,2,25CPU1Mem8GB.sh,40.03035827813264,21.747904838350067,0.2536590369557672,0.0,0.0033333333333332993,0.0033333333333332993,0.18118770613258411
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,2,26CPU2Mem4GB.sh,31.498406666666675,17.253256666666672,0.2591793895222223,0.0,0.0,0.0,0.1582276123410938
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,2,27CPU2Mem8GB.sh,31.515539999999937,17.264513333333298,0.3060158933999994,0.0,0.0,0.0,0.1699976973231594
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,2,28CPU2Mem16GB.sh,31.543036666666655,17.278806666666657,0.39975541802222203,0.0,0.0,0.0,0.19350998216427073
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,2,29CPU4Mem8GB.sh,30.218099999999986,16.578153333333333,0.49728919899999974,0.0,0.0,0.0,0.21409913051295132
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,2,01noThrottling.sh,30.24902333333334,16.59660666666667,0.5874360331333335,0.0,0.0,0.0,0.23673577067017365
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4,19CPU010Mem1GB.sh,453.11573353093206,129.95537710437708,0.32069266040651717,0.0,0.010000000000000009,0.010000000000000009,0.783929588537323
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4,20CPU010Mem2GB.sh,446.5902409671406,128.15958082497212,0.4814987114694054,0.0,0.0033333333333332993,0.0033333333333332993,0.814406200379568
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4,21CPU025Mem2GB.sh,172.98840255340167,53.366626532887395,0.27404246104501384,0.0,0.0033333333333332993,0.0033333333333332993,0.3575106324706087
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4,22CPU05Mem2GB.sh,96.01458333333343,32.45061666666669,0.23307540104166694,0.0,0.0,0.0,0.23400093947803838
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4,23CPU05Mem4GB.sh,94.90744000000007,32.146903333333356,0.30069840573333356,0.0,0.0,0.0,0.24926197064029532
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4,24CPU1Mem4GB.sh,57.19319333333324,21.934176666666644,0.27767295363333294,0.0,0.0,0.0,0.18819991613407966
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4,25CPU1Mem8GB.sh,56.505201288166106,21.747904838350067,0.35805462549601264,0.0,0.0033333333333332993,0.0033333333333332993,0.20728660326764548
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4,26CPU2Mem4GB.sh,39.96410000000002,17.253256666666672,0.3288379361666669,0.0,0.0,0.0,0.17564224900220496
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4,27CPU2Mem8GB.sh,39.99366666666654,17.264513333333298,0.38833850333333214,0.0,0.0,0.0,0.19057834980649258
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4,28CPU2Mem16GB.sh,40.047996666666634,17.278806666666657,0.5075416110888885,0.0,0.0,0.0,0.22045653043093735
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4,29CPU4Mem8GB.sh,37.469739999999966,16.578153333333333,0.6166270212666661,0.0,0.0,0.0,0.2439335860796179
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4,01noThrottling.sh,37.52619666666668,16.59660666666667,0.728758739266667,0.0,0.0,0.0,0.27206644720350703
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6,19CPU010Mem1GB.sh,661.5382677396861,129.95537710437708,0.4682037089927629,0.0,0.010000000000000009,0.010000000000000009,0.8208073506838844
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6,20CPU010Mem2GB.sh,651.9183159504182,128.15958082497212,0.7028765976472092,0.0,0.0033333333333332993,0.0033333333333332993,0.869750671924019
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6,21CPU025Mem2GB.sh,245.96699561917643,53.366626532887395,0.3896527155600453,0.0,0.0033333333333332993,0.0033333333333332993,0.3864131960993666
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6,22CPU05Mem2GB.sh,131.70714333333348,32.45061666666669,0.3197190904416671,0.0,0.0,0.0,0.2556618618280384
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6,23CPU05Mem4GB.sh,130.0522200000001,32.146903333333356,0.4120487837000003,0.0,0.0,0.0,0.277099565131962
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6,24CPU1Mem4GB.sh,74.02098666666653,21.934176666666644,0.35937189026666594,0.0,0.0,0.0,0.2086246502924129
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6,25CPU1Mem8GB.sh,72.98004429819957,21.747904838350067,0.4624502140362581,0.0,0.0033333333333332993,0.0033333333333332993,0.23338550040270684
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6,26CPU2Mem4GB.sh,48.42979333333337,17.253256666666672,0.3984964828111115,0.0,0.0,0.0,0.1930568856633161
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6,27CPU2Mem8GB.sh,48.47179333333315,17.264513333333298,0.4706611132666649,0.0,0.0,0.0,0.21115900228982576
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6,28CPU2Mem16GB.sh,48.55295666666662,17.278806666666657,0.615327804155555,0.0,0.0,0.0,0.24740307869760397
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6,29CPU4Mem8GB.sh,44.72137999999995,16.578153333333333,0.7359648435333325,0.0,0.0,0.0,0.2737680416462845
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6,01noThrottling.sh,44.803370000000015,16.59660666666667,0.8700814454000005,0.0,0.0,0.0,0.3073971237368404
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8,19CPU010Mem1GB.sh,869.9608019484402,129.95537710437708,0.6157147575790086,0.0,0.010000000000000009,0.010000000000000009,0.8576851128304458
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8,20CPU010Mem2GB.sh,857.2463909336957,128.15958082497212,0.924254483825013,0.0,0.0033333333333332993,0.0033333333333332993,0.9250951434684699
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8,21CPU025Mem2GB.sh,318.94558868495125,53.366626532887395,0.5052629700750768,0.0,0.0033333333333332993,0.0033333333333332993,0.41531575972812446
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8,22CPU05Mem2GB.sh,167.39970333333355,32.45061666666669,0.4063627798416672,0.0,0.0,0.0,0.27732278417803846
