project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,1,19CPU010Mem1GB.sh,158.05571159394776,158.05571159394776,0.11186392988061652,0.0,0.03448275862068961,0.03448275862068961,0.8838961084363978
handlebars.java_dot,1,20CPU010Mem2GB.sh,156.17940703877065,156.17940703877065,0.1683874306889679,0.0,0.017241379310344862,0.017241379310344862,0.8878661006304129
handlebars.java_dot,1,21CPU025Mem2GB.sh,58.1402449209837,58.1402449209837,0.09210383799565834,0.0,0.017241379310344862,0.017241379310344862,0.33787688552411105
handlebars.java_dot,1,22CPU05Mem2GB.sh,28.65407868225587,28.65407868225587,0.06955777600117613,0.0,0.0034482758620689724,0.0034482758620689724,0.1725618761042223
handlebars.java_dot,1,23CPU05Mem4GB.sh,28.27201164796265,28.27201164796265,0.08957515690462833,0.0,0.010344827586206917,0.010344827586206917,0.17549718705418216
handlebars.java_dot,1,24CPU1Mem4GB.sh,14.267949001569788,14.267949001569788,0.06927089240262133,0.0,0.006896551724137945,0.006896551724137945,0.09458394311279694
handlebars.java_dot,1,25CPU1Mem8GB.sh,14.226608017976558,14.226608017976558,0.09014927280724479,0.0,0.024137931034482807,0.024137931034482807,0.09957966150024423
handlebars.java_dot,1,26CPU2Mem4GB.sh,7.687889221086597,7.687889221086597,0.06325851514084088,0.0,0.017241379310344862,0.017241379310344862,0.05744739183476236
handlebars.java_dot,1,27CPU2Mem8GB.sh,7.660365147709979,7.660365147709979,0.07438214558426391,0.0,0.010344827586206917,0.010344827586206917,0.06007924641011077
handlebars.java_dot,1,28CPU2Mem16GB.sh,7.6965735801997575,7.6965735801997575,0.09754124250639827,0.0,0.017241379310344862,0.017241379310344862,0.0660651026921531
handlebars.java_dot,1,29CPU4Mem8GB.sh,6.9666907157597535,6.9666907157597535,0.11464850687901967,0.0,0.024137931034482807,0.024137931034482807,0.06638933316976492
handlebars.java_dot,1,01noThrottling.sh,7.081011631165033,7.081011631165033,0.13751324587722497,0.0,0.017241379310344862,0.017241379310344862,0.07272460795115768
handlebars.java_dot,2,19CPU010Mem1GB.sh,269.96388351513,134.9819822836031,0.19106693855783327,0.0,0.03448275862068961,0.03448275862068961,0.7787440839173677
handlebars.java_dot,2,20CPU010Mem2GB.sh,266.9840696219527,133.49219496980515,0.2878533243974021,0.0,0.017241379310344862,0.017241379310344862,0.7948729311621103
handlebars.java_dot,2,21CPU025Mem2GB.sh,98.56482925250216,49.28274319684578,0.1561431170075055,0.0,0.017241379310344862,0.017241379310344862,0.3059200580105409
handlebars.java_dot,2,22CPU05Mem2GB.sh,48.21474640687111,24.10738324185661,0.11704129690267961,0.0,0.0034482758620689724,0.0034482758620689724,0.15981071918975143
handlebars.java_dot,2,23CPU05Mem4GB.sh,47.52103525723814,23.760830505827244,0.1505624800400162,0.0,0.010344827586206917,0.010344827586206917,0.16631430375617273
handlebars.java_dot,2,24CPU1Mem4GB.sh,23.639149672067866,11.819693829156003,0.11476807165788949,0.0,0.006896551724137945,0.006896551724137945,0.0927000308236327
handlebars.java_dot,2,25CPU1Mem8GB.sh,23.51548435524962,11.757878707631727,0.14900978586443175,0.0,0.024137931034482807,0.024137931034482807,0.10092570763349751
handlebars.java_dot,2,26CPU2Mem4GB.sh,12.372457067426591,6.186277152121079,0.1018047009031418,0.0,0.017241379310344862,0.017241379310344862,0.05895215363825963
handlebars.java_dot,2,27CPU2Mem8GB.sh,12.341279235178447,6.170639949537428,0.11983382137358273,0.0,0.010344827586206917,0.010344827586206917,0.0633747525213722
handlebars.java_dot,2,28CPU2Mem16GB.sh,12.390363991573025,6.195192545716993,0.1570272129865355,0.0,0.017241379310344862,0.017241379310344862,0.0728060618122682
handlebars.java_dot,2,29CPU4Mem8GB.sh,11.188492665315017,5.5942502254173325,0.18412529429553415,0.0,0.024137931034482807,0.024137931034482807,0.076326257251633
handlebars.java_dot,2,01noThrottling.sh,11.395031413379195,5.697526678765891,0.221291510047824,0.0,0.017241379310344862,0.017241379310344862,0.08617709137535973
handlebars.java_dot,4,19CPU010Mem1GB.sh,493.7802273574947,123.44769605911337,0.34947295591226685,0.0,0.03448275862068961,0.03448275862068961,0.7558831630674374
handlebars.java_dot,4,20CPU010Mem2GB.sh,488.5933947883169,122.14869534180282,0.5267851118142705,0.0,0.017241379310344862,0.017241379310344862,0.7931766327990616
handlebars.java_dot,4,21CPU025Mem2GB.sh,179.4139979155391,44.854103297035714,0.2842216750311999,0.0,0.017241379310344862,0.017241379310344862,0.3139569747848634
handlebars.java_dot,4,22CPU05Mem2GB.sh,87.33608185610159,21.834295310822135,0.2120083387056866,0.0,0.0034482758620689724,0.0034482758620689724,0.171242867924977
handlebars.java_dot,4,23CPU05Mem4GB.sh,86.01908247578913,21.50557533341343,0.2725371263107919,0.0,0.010344827586206917,0.010344827586206917,0.18459492459067686
handlebars.java_dot,4,24CPU1Mem4GB.sh,42.38155101306401,10.595524808429108,0.2057624301684258,0.0,0.006896551724137945,0.006896551724137945,0.1088192925165282
handlebars.java_dot,4,25CPU1Mem8GB.sh,42.093237029795745,10.523615992445478,0.2667308119788057,0.0,0.024137931034482807,0.024137931034482807,0.1236719751392909
handlebars.java_dot,4,26CPU2Mem4GB.sh,21.741592760106577,5.705942669362457,0.1788970724277436,0.0,0.017241379310344862,0.017241379310344862,0.07562405767158321
handlebars.java_dot,4,27CPU2Mem8GB.sh,21.703107410115383,5.69521169943413,0.2107371729522204,0.0,0.010344827586206917,0.010344827586206917,0.08352597063231726
handlebars.java_dot,4,28CPU2Mem16GB.sh,21.77794481431956,5.715258062958368,0.2759991539468099,0.0,0.017241379310344862,0.017241379310344862,0.09995002435242657
handlebars.java_dot,4,29CPU4Mem8GB.sh,19.63209656442554,5.250845888173547,0.323078869128563,0.0,0.024137931034482807,0.024137931034482807,0.10920498948565291
handlebars.java_dot,4,01noThrottling.sh,20.023070977807517,5.336094389785719,0.38884803838902204,0.0,0.017241379310344862,0.017241379310344862,0.12610893396118308
handlebars.java_dot,6,19CPU010Mem1GB.sh,717.5965711998592,119.61273399014775,0.5078789732667003,0.0,0.03448275862068961,0.03448275862068961,0.7747169296655819
handlebars.java_dot,6,20CPU010Mem2GB.sh,710.2027199546812,118.36816085904418,0.7657168992311387,0.0,0.017241379310344862,0.017241379310344862,0.8324365874189933
handlebars.java_dot,6,21CPU025Mem2GB.sh,260.26316657857603,43.37749467634612,0.4123002330548942,0.0,0.017241379310344862,0.017241379310344862,0.33798023257218995
handlebars.java_dot,6,22CPU05Mem2GB.sh,126.45741730533206,21.076484965994535,0.3069753805086936,0.0,0.0034482758620689724,0.0034482758620689724,0.19088080512653688
handlebars.java_dot,6,23CPU05Mem4GB.sh,124.51712969434011,20.753814988585848,0.39451177258156755,0.0,0.010344827586206917,0.010344827586206917,0.2110175258964186
handlebars.java_dot,6,24CPU1Mem4GB.sh,61.12395235406017,10.37930589812153,0.29675678867896216,0.0,0.006896551724137945,0.006896551724137945,0.13039697678889553
handlebars.java_dot,6,25CPU1Mem8GB.sh,60.67098970434187,10.315494224873104,0.3844518380931797,0.0,0.024137931034482807,0.024137931034482807,0.1519751753347847
handlebars.java_dot,6,26CPU2Mem4GB.sh,31.110728452786564,5.705942669362457,0.25598944395234535,0.0,0.017241379310344862,0.017241379310344862,0.09489715055273365
handlebars.java_dot,6,27CPU2Mem8GB.sh,31.064935585052314,5.69521169943413,0.301640524530858,0.0,0.010344827586206917,0.010344827586206917,0.10625180852697666
handlebars.java_dot,6,28CPU2Mem16GB.sh,31.165525637066093,5.715258062958368,0.3949710949070843,0.0,0.017241379310344862,0.017241379310344862,0.12969300959249516
handlebars.java_dot,6,29CPU4Mem8GB.sh,28.07570046353607,5.250845888173547,0.4620324439615918,0.0,0.024137931034482807,0.024137931034482807,0.14394338319391012
handlebars.java_dot,6,01noThrottling.sh,28.651110542235845,5.336094389785719,0.5564045667302201,0.0,0.017241379310344862,0.017241379310344862,0.1679980660464826
handlebars.java_dot,8,19CPU010Mem1GB.sh,941.4129150422237,119.5071133004926,0.6662849906211339,0.0,0.03448275862068961,0.03448275862068961,0.8137464589120569
handlebars.java_dot,8,20CPU010Mem2GB.sh,931.8120451210455,118.27914879007865,1.0046486866480069,0.0,0.017241379310344862,0.017241379310344862,0.8916875010038406
handlebars.java_dot,8,21CPU025Mem2GB.sh,341.11233524161304,43.185915366001225,0.5403787910785885,0.0,0.017241379310344862,0.017241379310344862,0.3689623992681635
