project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,1,19CPU010Mem1GB.sh,184.9891925285455,184.9891925285455,0.13092610101207805,0.0,0.036666666666666625,0.12080205925925924,0.552601578659668
timely_server,1,20CPU010Mem2GB.sh,176.21437982388315,176.21437982388315,0.18998847051345003,0.0,0.026666666666666616,0.07770632,0.5688166528663245
timely_server,1,21CPU025Mem2GB.sh,63.95328270007114,63.95328270007114,0.10131265867736271,0.0,0.026666666666666616,0.08084337333333325,0.22747420990583148
timely_server,1,22CPU05Mem2GB.sh,29.02495830610569,29.02495830610569,0.07045808628807157,0.0,0.023333333333333317,0.08080097876543202,0.1191488345477055
timely_server,1,23CPU05Mem4GB.sh,27.457539289392734,27.457539289392734,0.08699463698189265,0.0,0.020000000000000018,0.06187050000000005,0.12593645415482663
timely_server,1,24CPU1Mem4GB.sh,13.160363002721672,13.160363002721672,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.07478932393024865
timely_server,1,25CPU1Mem8GB.sh,12.865300274952736,12.865300274952736,0.08152311940895052,0.0,0.010000000000000009,0.03293533000000004,0.08550286156834445
timely_server,1,26CPU2Mem4GB.sh,6.129612179029349,6.129612179029349,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.04827430769869912
timely_server,1,27CPU2Mem8GB.sh,6.19882459543865,6.19882459543865,0.060190586821709295,0.0,0.00666666666666671,0.026401183209876722,0.054789380914501154
timely_server,1,28CPU2Mem16GB.sh,6.257995230758768,6.257995230758768,0.07930965955781613,0.0,0.010000000000000009,0.039403990000000055,0.0673663125994682
timely_server,1,29CPU4Mem8GB.sh,5.071906272748621,5.071906272748621,0.08346667089519981,0.0,0.0033333333333332993,0.013266814691357931,0.06707091848916341
timely_server,1,01noThrottling.sh,5.1201504076408355,5.1201504076408355,0.09943332091638504,0.0,0.026666666666666616,0.09018048790123445,0.07757116225726998
timely_server,2,19CPU010Mem1GB.sh,184.98919252854546,92.49704586187876,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.31885796271463546
timely_server,2,20CPU010Mem2GB.sh,176.21437982388318,88.11126941400538,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.34616488895574615
timely_server,2,21CPU025Mem2GB.sh,63.9532827000711,31.977117958037983,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.14666492349372864
timely_server,2,22CPU05Mem2GB.sh,29.024958306105663,14.51269848412134,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.0824738496049359
timely_server,2,23CPU05Mem4GB.sh,27.457539289392752,13.729240330150967,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.09124267359989817
timely_server,2,24CPU1Mem4GB.sh,13.160363002721681,6.580186299532002,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.05816008186385037
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.06924648522574803
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.04052906391254696
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.046956634663809914
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.059458919436598145
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.06066213127350056
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.0711014254163261
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.25158000000002,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.20198768992731603
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.05961883381922,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.23483876597074826
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.9888516574311,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.10625981546586195
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256400000000003,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.06413593112016315
timely_server,4,23CPU05Mem4GB.sh,27.457539289392752,6.864763333333334,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000005,0.07389495562995826
timely_server,4,24CPU1Mem4GB.sh,13.16036300272168,3.2902357943754557,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.049845809192388846
timely_server,4,25CPU1Mem8GB.sh,12.86530027495273,3.2164887021732484,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.061118649633878
timely_server,4,26CPU2Mem4GB.sh,6.129612179029353,1.5324466666666674,0.05043649221311319,0.0,0.010000000000000009,0.039403990000000055,0.03665647711866015
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.549773761091843,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.04304042717198706
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.564534233921708,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.05550512671250417
timely_server,4,29CPU4Mem8GB.sh,5.071906272748626,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.057457774052118354
timely_server,4,01noThrottling.sh,5.120150407640832,1.2801233333333337,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.06786675116915603
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.835781930775507,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.1630293079106772
timely_server,6,20CPU010Mem2GB.sh,176.2143798238832,29.373163554647675,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19772355904685343
timely_server,6,21CPU025Mem2GB.sh,63.95328270007111,10.659716666666672,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.09279217169833552
timely_server,6,22CPU05Mem2GB.sh,29.024958306105663,4.838069860491484,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.05802439352773646
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.57731788004998,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.06811418622632015
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.1934666666666662,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.04707408433782969
timely_server,6,25CPU1Mem8GB.sh,12.865300274952729,2.144570000000001,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.05840972609307128
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.03537419818083259
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.0331668608020652,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.04173487238438901
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430927762473208,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.05418735416409833
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.05643119443486718
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.06681493352184467
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925913,0.15776039251733104
