project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,2,24CPU1Mem4GB.sh,13.19238333333333,6.5962,0.06404902108333332,0.0,0.0,0.0,0.0583015994067361
luwak_luwak,2,25CPU1Mem8GB.sh,12.96452107638888,6.482456666666664,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.06978098823074533
luwak_luwak,2,26CPU2Mem4GB.sh,9.13446000000001,4.567273333333339,0.07516138170000007,0.0,0.0,0.0,0.06039718599015516
luwak_luwak,2,27CPU2Mem8GB.sh,9.15619,4.578099999999998,0.08890660490000002,0.0,0.0,0.0,0.06935894192517361
luwak_luwak,2,28CPU2Mem16GB.sh,9.149619276741868,4.574846666666664,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.08693294073412161
luwak_luwak,2,29CPU4Mem8GB.sh,8.779347303574909,4.389747303574912,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.10500486385417744
luwak_luwak,2,01noThrottling.sh,8.785879999999997,4.393009999999999,0.17062178959999996,0.0,0.0,0.0,0.12200605760929512
luwak_luwak,4,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839385,0.14876314076393152
luwak_luwak,4,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.17877452451046025
luwak_luwak,4,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.07407494604081871
luwak_luwak,4,22CPU05Mem2GB.sh,22.438239853756414,5.609820000000001,0.05446882724499371,0.0,0.010000000000000009,0.010000000000000009,0.04958172093276675
luwak_luwak,4,23CPU05Mem4GB.sh,21.936200147313787,5.484676666666666,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.05903650061098579
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333328,3.2981966666666667,0.06404902108333331,0.0,0.0,0.0,0.049966975848799756
luwak_luwak,4,25CPU1Mem8GB.sh,12.96452107638888,3.2414899999999998,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.06159050617226154
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999999,2.2836533333333313,0.07516138169999999,0.0,0.0,0.0,0.05462608416712036
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000004,2.2892133333333344,0.08890660490000003,0.0,0.0,0.0,0.06357453032660651
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.2874499999999975,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.08115229462268297
luwak_luwak,4,29CPU4Mem8GB.sh,8.77934730357491,2.194926666666666,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.09945817334573234
luwak_luwak,4,01noThrottling.sh,8.785879999999997,2.1965633333333345,0.17062178959999996,0.0,0.0,0.0,0.11645525784304743
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839385,0.1487631407639315
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583156,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.17877452451046025
luwak_luwak,6,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.07407494604081871
luwak_luwak,6,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.04942183514820654
luwak_luwak,6,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.058683993733182546
luwak_luwak,6,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.04803046247619443
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388879,2.3961433333333333,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.05945416926459023
luwak_luwak,6,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.05415314909247454
luwak_luwak,6,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.06307174092000696
luwak_luwak,6,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.08065654760364362
luwak_luwak,6,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.09916765801105755
luwak_luwak,6,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.11616451506284137
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108582,0.0,0.013333333333333308,0.032968146172839385,0.1487631407639315
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.17877452451046025
luwak_luwak,8,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.07407494604081871
luwak_luwak,8,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.04942183514820654
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.05868399373318254
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.04803046247619442
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.05945416926459022
luwak_luwak,8,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.05415314909247451
luwak_luwak,8,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.06307174092000695
luwak_luwak,8,28CPU2Mem16GB.sh,9.149619276741866,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.0806565476036436
luwak_luwak,8,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.09916765801105754
luwak_luwak,8,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.1161645150628414
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839385,0.1487631407639315
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.17877452451046025
luwak_luwak,10,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.0740749460408187
luwak_luwak,10,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.049421835148206535
luwak_luwak,10,23CPU05Mem4GB.sh,21.93620014731378,5.345190000000002,0.0695011941334058,0.0,0.0033333333333332993,0.0033333333333332993,0.058683993733182525
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.048030462476194406
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.05945416926459022
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.05415314909247451
luwak_luwak,10,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999996,0.0,0.0,0.0,0.06307174092000693
luwak_luwak,10,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.0806565476036436
luwak_luwak,10,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.09916765801105752
luwak_luwak,10,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.11616451506284137
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839385,0.1487631407639315
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.17877452451046022
luwak_luwak,12,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455903,0.0,0.026666666666666616,0.03964444444444437,0.07407494604081868
luwak_luwak,12,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.05446882724499367,0.0,0.010000000000000009,0.010000000000000009,0.04942183514820653
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340579,0.0,0.0033333333333332993,0.0033333333333332993,0.05868399373318252
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.048030462476194406
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388875,2.3961433333333333,0.08215184855405082,0.0,0.040000000000000036,0.040000000000000036,0.05945416926459021
luwak_luwak,12,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999995,0.0,0.0,0.0,0.05415314909247451
luwak_luwak,12,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999995,0.0,0.0,0.0,0.06307174092000692
luwak_luwak,12,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724192,0.0,0.0033333333333332993,0.0033333333333332993,0.08065654760364359
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574907,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.09916765801105752
luwak_luwak,12,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999985,0.0,0.0,0.0,0.11616451506284134
