project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
zxing_dot,6-0.8,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",87.02209092421417,72.5584365418012,0.47128297888706616,0.0,0.05517241379310345,0.47128297888706616,2.4724152088165283
zxing_dot,6-1,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",87.02209092421418,72.5584365418012,0.47128297888706616,0.0,0.05517241379310345,0.47128297888706616,2.0233662128448486
zxing_dot,8-0,,,,,,,,,5.985696792602539
zxing_dot,8-0.2,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",92.35636499029287,72.5584365418012,0.5151751639941171,0.0,0.05517241379310345,0.5151751639941171,3.4843339920043945
zxing_dot,8-0.4,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",92.35636499029289,72.5584365418012,0.5151751639941171,0.0,0.05517241379310345,0.5151751639941171,3.104191541671753
zxing_dot,8-0.6,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",92.35636499029287,72.5584365418012,0.5151751639941171,0.0,0.05517241379310345,0.5151751639941171,3.221714496612549
zxing_dot,8-0.8,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",92.35636499029287,72.5584365418012,0.5151751639941171,0.0,0.05517241379310345,0.5151751639941171,3.370359420776367
zxing_dot,8-1,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",92.35636499029287,72.5584365418012,0.5151751639941171,0.0,0.05517241379310345,0.5151751639941171,4.163004636764526
zxing_dot,10-0,,,,,,,,,8.472713470458984
zxing_dot,10-0.2,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",97.69063905637158,72.5584365418012,0.559067349101168,0.0,0.05517241379310345,0.559067349101168,4.3534135818481445
zxing_dot,10-0.4,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",97.69063905637157,72.5584365418012,0.559067349101168,0.0,0.05517241379310345,0.559067349101168,4.554597854614258
zxing_dot,10-0.6,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",97.6906390563716,72.5584365418012,0.5590673491011681,0.0,0.05517241379310345,0.5590673491011681,3.9967291355133057
zxing_dot,10-0.8,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",97.69063905637157,72.5584365418012,0.559067349101168,0.0,0.05517241379310345,0.559067349101168,4.449812889099121
zxing_dot,10-1,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",97.6906390563716,72.5584365418012,0.5590673491011681,0.0,0.05517241379310345,0.5590673491011681,4.474547386169434
zxing_dot,12-0,,,,,,,,,9.518965244293213
zxing_dot,12-0.2,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",103.0249131224503,72.5584365418012,0.6029595342082188,0.0,0.05517241379310345,0.6029595342082188,4.967459201812744
zxing_dot,12-0.4,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",103.0249131224503,72.5584365418012,0.6029595342082189,0.0,0.05517241379310345,0.6029595342082189,5.700172185897827
zxing_dot,12-0.6,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",103.02491312245029,72.5584365418012,0.602959534208219,0.0,0.05517241379310345,0.602959534208219,5.289438486099243
zxing_dot,12-0.8,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",103.02491312245029,72.5584365418012,0.6029595342082189,0.0,0.05517241379310345,0.6029595342082189,5.463094711303711
zxing_dot,12-1,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",103.0249131224503,72.5584365418012,0.6029595342082189,0.0,0.05517241379310345,0.6029595342082189,5.4453630447387695
