project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
commons-exec_dot,1-0,1,{'26CPU2Mem4GB.sh': 1},55.015993333333384,55.015993333333384,0.4526899318111115,0.0,0.0,0.424966264809468,0.0027587413787841797
commons-exec_dot,1-0.2,1,{'22CPU05Mem2GB.sh': 1},60.96000000000003,60.96000000000003,0.1479804000000001,0.0,0.013333333333333308,0.2940708283333335,0.004258632659912109
commons-exec_dot,1-0.4,1,{'22CPU05Mem2GB.sh': 1},60.96000000000003,60.96000000000003,0.1479804000000001,0.0,0.013333333333333308,0.2940708283333335,0.004252433776855469
commons-exec_dot,1-0.6,1,{'22CPU05Mem2GB.sh': 1},60.96000000000003,60.96000000000003,0.1479804000000001,0.0,0.013333333333333308,0.2940708283333335,0.0041997432708740234
commons-exec_dot,1-0.8,1,{'22CPU05Mem2GB.sh': 1},60.96000000000003,60.96000000000003,0.1479804000000001,0.0,0.013333333333333308,0.2940708283333335,0.004262685775756836
commons-exec_dot,1-1,1,{'22CPU05Mem2GB.sh': 1},60.96000000000003,60.96000000000003,0.1479804000000001,0.0,0.013333333333333308,0.2940708283333335,0.004303932189941406
commons-exec_dot,2-0,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 1}",87.68271292792798,44.68127792792791,0.46229394316171224,0.0,0.0,0.3924574000768317,0.28607749938964844
commons-exec_dot,2-0.2,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.81551500000003,0.22727911265754513,0.0,0.013333333333333308,0.28265510680365113,0.29820942878723145
commons-exec_dot,2-0.4,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.81551500000003,0.22727911265754513,0.0,0.013333333333333308,0.28265510680365113,0.3001675605773926
commons-exec_dot,2-0.6,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.81551500000003,0.22727911265754513,0.0,0.013333333333333308,0.28265510680365113,0.2984461784362793
commons-exec_dot,2-0.8,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.81551500000003,0.22727911265754513,0.0,0.013333333333333308,0.28265510680365113,0.2999300956726074
commons-exec_dot,2-1,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.81551500000003,0.22727911265754513,0.0,0.013333333333333308,0.28265510680365113,0.29984593391418457
commons-exec_dot,4-0,3,"{'21CPU025Mem2GB.sh': 2, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 1}",168.46659589089094,46.39412148148144,0.5104832789666505,0.0,0.0,0.422735855471144,0.6009962558746338
commons-exec_dot,4-0.2,2,"{'21CPU025Mem2GB.sh': 3, '22CPU05Mem2GB.sh': 1}",182.12602422422424,46.39294314814811,0.3263394931277611,0.0,0.010000000000000009,0.3306597084778741,0.6312167644500732
commons-exec_dot,4-0.4,2,"{'21CPU025Mem2GB.sh': 3, '22CPU05Mem2GB.sh': 1}",182.12602422422424,46.39294314814811,0.3263394931277611,0.0,0.010000000000000009,0.3306597084778741,0.6153419017791748
commons-exec_dot,4-0.6,2,"{'21CPU025Mem2GB.sh': 3, '22CPU05Mem2GB.sh': 1}",182.12602422422424,46.39294314814811,0.3263394931277611,0.0,0.010000000000000009,0.3306597084778741,0.6120121479034424
commons-exec_dot,4-0.8,2,"{'21CPU025Mem2GB.sh': 3, '22CPU05Mem2GB.sh': 1}",182.12602422422424,46.39294314814811,0.3263394931277611,0.0,0.010000000000000009,0.3306597084778741,0.6691722869873047
commons-exec_dot,4-1,2,"{'21CPU025Mem2GB.sh': 3, '22CPU05Mem2GB.sh': 1}",182.12602422422424,46.39294314814811,0.3263394931277611,0.0,0.010000000000000009,0.3306597084778741,0.6244473457336426
commons-exec_dot,6-0,3,"{'21CPU025Mem2GB.sh': 3, '22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 1}",242.8112536336337,42.71202459459463,0.6575933363155536,0.0,0.0,0.4829976066447711,1.1606345176696777
commons-exec_dot,6-0.2,2,"{'21CPU025Mem2GB.sh': 4, '22CPU05Mem2GB.sh': 2}",255.27046363363365,42.71263292792797,0.4764329294613864,0.0,0.010000000000000009,0.3924195994509919,1.061128854751587
commons-exec_dot,6-0.4,2,"{'21CPU025Mem2GB.sh': 4, '22CPU05Mem2GB.sh': 2}",255.27046363363363,42.71263292792797,0.4764329294613864,0.0,0.010000000000000009,0.3924195994509919,1.0207245349884033
commons-exec_dot,6-0.6,2,"{'21CPU025Mem2GB.sh': 4, '22CPU05Mem2GB.sh': 2}",255.27046363363365,42.71263292792797,0.4764329294613864,0.0,0.010000000000000009,0.3924195994509919,1.0481891632080078
commons-exec_dot,6-0.8,2,"{'21CPU025Mem2GB.sh': 4, '22CPU05Mem2GB.sh': 2}",255.2704636336336,42.71263292792797,0.47643292946138643,0.0,0.010000000000000009,0.3924195994509919,1.0354712009429932
commons-exec_dot,6-1,2,"{'21CPU025Mem2GB.sh': 4, '22CPU05Mem2GB.sh': 2}",255.27046363363365,42.71263292792797,0.47643292946138643,0.0,0.010000000000000009,0.3924195994509919,1.057361125946045
commons-exec_dot,8-0,4,"{'21CPU025Mem2GB.sh': 5, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",322.2162178942579,42.68026626126125,0.8134767866982442,0.0,0.0,0.5608246764234716,1.9411461353302002
commons-exec_dot,8-0.2,2,"{'21CPU025Mem2GB.sh': 6, '22CPU05Mem2GB.sh': 2}",335.9535049299299,42.680159594594585,0.6026374068260469,0.0,0.010000000000000009,0.45540460139440997,1.5274198055267334
commons-exec_dot,8-0.4,2,"{'21CPU025Mem2GB.sh': 6, '22CPU05Mem2GB.sh': 2}",335.9535049299299,42.680159594594585,0.6026374068260469,0.0,0.010000000000000009,0.45540460139440997,1.5503239631652832
commons-exec_dot,8-0.6,2,"{'21CPU025Mem2GB.sh': 6, '22CPU05Mem2GB.sh': 2}",335.9535049299299,42.680159594594585,0.6026374068260469,0.0,0.010000000000000009,0.45540460139440997,1.5423340797424316
commons-exec_dot,8-0.8,2,"{'21CPU025Mem2GB.sh': 6, '22CPU05Mem2GB.sh': 2}",335.9535049299299,42.680159594594585,0.6026374068260469,0.0,0.010000000000000009,0.45540460139440997,1.6347215175628662
commons-exec_dot,8-1,2,"{'21CPU025Mem2GB.sh': 6, '22CPU05Mem2GB.sh': 2}",335.95350492993,42.680159594594585,0.6026374068260468,0.0,0.010000000000000009,0.4554046013944099,1.544593095779419
commons-exec_dot,10-0,3,"{'21CPU025Mem2GB.sh': 7, '22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 1}",404.3604145595596,42.680159594594585,0.9118269074101523,0.0,0.0,0.6099993516864626,2.787301778793335
commons-exec_dot,10-0.2,2,"{'19CPU010Mem1GB.sh': 8, '21CPU025Mem2GB.sh': 2}",647.7100827701412,67.02909953608247,0.5561173629077124,0.0,0.010000000000000009,0.520050255314069,2.052798271179199
commons-exec_dot,10-0.4,2,"{'19CPU010Mem1GB.sh': 8, '21CPU025Mem2GB.sh': 2}",647.7100827701413,67.02909953608247,0.5561173629077124,0.0,0.010000000000000009,0.520050255314069,1.9516956806182861
commons-exec_dot,10-0.6,2,"{'19CPU010Mem1GB.sh': 8, '21CPU025Mem2GB.sh': 2}",647.7100827701411,67.02909953608247,0.5561173629077123,0.0,0.010000000000000009,0.5200502553140689,2.0973494052886963
commons-exec_dot,10-0.8,2,"{'19CPU010Mem1GB.sh': 8, '21CPU025Mem2GB.sh': 2}",647.7100827701411,67.02909953608247,0.5561173629077123,0.0,0.010000000000000009,0.5200502553140689,2.1181633472442627
commons-exec_dot,10-1,2,"{'19CPU010Mem1GB.sh': 8, '21CPU025Mem2GB.sh': 2}",647.7100827701413,67.02909953608247,0.5561173629077125,0.0,0.010000000000000009,0.520050255314069,2.0345420837402344
commons-exec_dot,12-0,3,"{'19CPU010Mem1GB.sh': 10, '21CPU025Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 1}",765.7118651756396,67.02909953608247,0.831483161345482,0.0,0.0,0.6577331545329538,3.2763543128967285
commons-exec_dot,12-0.2,2,"{'19CPU010Mem1GB.sh': 10, '21CPU025Mem2GB.sh': 2}",781.768281842306,67.02909953608247,0.650997053301037,0.0,0.010000000000000009,0.5674901005107312,2.586127758026123
commons-exec_dot,12-0.4,2,"{'19CPU010Mem1GB.sh': 10, '21CPU025Mem2GB.sh': 2}",781.7682818423059,67.02909953608247,0.6509970533010371,0.0,0.010000000000000009,0.5674901005107313,2.488527774810791
commons-exec_dot,12-0.6,2,"{'19CPU010Mem1GB.sh': 10, '21CPU025Mem2GB.sh': 2}",781.7682818423061,67.02909953608247,0.6509970533010371,0.0,0.010000000000000009,0.5674901005107313,2.593876600265503
commons-exec_dot,12-0.8,2,"{'19CPU010Mem1GB.sh': 10, '21CPU025Mem2GB.sh': 2}",781.7682818423061,67.02909953608247,0.650997053301037,0.0,0.010000000000000009,0.5674901005107312,2.505236864089966
commons-exec_dot,12-1,2,"{'19CPU010Mem1GB.sh': 10, '21CPU025Mem2GB.sh': 2}",781.7682818423061,67.02909953608247,0.650997053301037,0.0,0.010000000000000009,0.5674901005107312,2.414562463760376
