project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,1,19CPU010Mem1GB.sh,1318.8170862069,1318.8170862069,0.9333927927629334,0.0,0.0,0.0,8.234142089543633
spring-boot_dot,1,20CPU010Mem2GB.sh,1283.5941932216103,1283.5941932216103,1.383928472658433,0.0,0.0034482758620689724,0.0034482758620689724,8.085544785460627
spring-boot_dot,1,21CPU025Mem2GB.sh,482.0084241379315,482.0084241379315,0.7635816785718398,0.0,0.0,0.0,3.0728249591119057
spring-boot_dot,1,22CPU05Mem2GB.sh,233.42159537059624,233.42159537059624,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,1.5176007955458939
spring-boot_dot,1,23CPU05Mem4GB.sh,233.04264330120333,233.04264330120333,0.7383567748593125,0.0,0.00666666666666671,0.00666666666666671,1.5410338856928485
spring-boot_dot,1,24CPU1Mem4GB.sh,124.36937001876818,124.36937001876818,0.6038132914411196,0.0,0.00666666666666671,0.00666666666666671,0.8538789403788527
spring-boot_dot,1,25CPU1Mem8GB.sh,123.56106812090106,123.56106812090106,0.7829653016594431,0.0,0.0033333333333332993,0.0033333333333332993,0.8757908544073105
spring-boot_dot,1,26CPU2Mem4GB.sh,73.47427551869306,73.47427551869306,0.6045708303929794,0.0,0.0033333333333332993,0.0033333333333332993,0.541628046281941
spring-boot_dot,1,27CPU2Mem8GB.sh,73.68835666666648,73.68835666666648,0.7155139432333316,0.0,0.0,0.0,0.559583418933921
spring-boot_dot,1,28CPU2Mem16GB.sh,73.41568666666659,73.41568666666659,0.9304214690222213,0.0,0.0,0.0,0.5901460577370156
spring-boot_dot,1,29CPU4Mem8GB.sh,69.45108097593199,69.45108097593199,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.5976903840935001
spring-boot_dot,1,01noThrottling.sh,71.26830666666699,71.26830666666699,1.384030515466673,0.0,0.0,0.0,0.6450080436826928
spring-boot_dot,2,19CPU010Mem1GB.sh,1318.8170862068955,659.4102896551724,0.9333927927629302,0.0,0.0,0.0,4.187086223548932
spring-boot_dot,2,20CPU010Mem2GB.sh,1283.5941932216115,641.7976656354042,1.3839284726584342,0.0,0.0034482758620689724,0.0034482758620689724,4.146570520522137
spring-boot_dot,2,21CPU025Mem2GB.sh,482.0084241379312,241.00431379310345,0.7635816785718392,0.0,0.0,0.0,1.593681729772506
spring-boot_dot,2,22CPU05Mem2GB.sh,233.42159537059632,116.71091333333334,0.5666309227621227,0.0,0.0033333333333332993,0.0033333333333332993,0.8012984267605662
spring-boot_dot,2,23CPU05Mem4GB.sh,233.04264330120262,116.52145333333335,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.8258945091529846
spring-boot_dot,2,24CPU1Mem4GB.sh,124.36937001876788,62.18478668543454,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.47222609107604385
spring-boot_dot,2,25CPU1Mem8GB.sh,123.56106812090101,61.78057812090094,0.7829653016594428,0.0,0.0033333333333332993,0.0033333333333332993,0.4966180952455633
spring-boot_dot,2,26CPU2Mem4GB.sh,73.47427551869282,36.73713999999987,0.6045708303929773,0.0,0.0033333333333332993,0.0033333333333332993,0.3161568491722722
spring-boot_dot,2,27CPU2Mem8GB.sh,73.68835666666675,36.84419000000005,0.7155139432333342,0.0,0.0,0.0,0.33345532681268447
spring-boot_dot,2,28CPU2Mem16GB.sh,73.41568666666663,36.707843333333315,0.9304214690222218,0.0,0.0,0.0,0.3648546390451746
spring-boot_dot,2,29CPU4Mem8GB.sh,69.45108097593197,34.725540975931956,1.1429332892605872,0.0,0.00666666666666671,0.00666666666666671,0.3845651917361457
spring-boot_dot,2,01noThrottling.sh,71.2683066666666,35.63415333333332,1.3840305154666654,0.0,0.0,0.0,0.4263063105013447
spring-boot_dot,4,19CPU010Mem1GB.sh,1318.817086206896,329.7111551724137,0.9333927927629305,0.0,0.0,0.0,2.163584459236811
spring-boot_dot,4,20CPU010Mem2GB.sh,1283.59419322161,320.9017172413795,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,2.1770975986274133
spring-boot_dot,4,21CPU025Mem2GB.sh,482.0084241379311,120.50230689655184,0.7635816785718392,0.0,0.0,0.0,0.8541104113920063
spring-boot_dot,4,22CPU05Mem2GB.sh,233.4215953705962,58.35546666666674,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.44314659396163364
spring-boot_dot,4,23CPU05Mem4GB.sh,233.0426433012026,58.26074666666671,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.4683241354393228
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876787,31.092716666666657,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.28140102677068735
spring-boot_dot,4,25CPU1Mem8GB.sh,123.56106812090088,30.89039333333333,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.30703208521362235
spring-boot_dot,4,26CPU2Mem4GB.sh,73.4742755186929,18.368639999999953,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.20342166648494642
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.4221933333333,0.7155139432333331,0.0,0.0,0.0,0.22039181266171967
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.353933333333362,0.9304214690222226,0.0,0.0,0.0,0.2522090013024771
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.362773333333347,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,0.27800261002582916
spring-boot_dot,4,01noThrottling.sh,71.26830666666659,17.81725333333332,1.3840305154666654,0.0,0.0,0.0,0.31695652818804604
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068966,219.8109379310346,0.933392792762931,0.0,0.0,0.0,1.4890807671506998
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.59419322161,213.9362966698853,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,1.520605983669518
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379311,80.33486896551722,0.7635816785718392,0.0,0.0,0.0,0.6075860107475861
spring-boot_dot,6,22CPU05Mem2GB.sh,233.4215953705962,38.90377,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.3237633793662593
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120256,38.84063666666665,0.7383567748593101,0.0,0.00666666666666671,0.00666666666666671,0.3491347814551661
spring-boot_dot,6,24CPU1Mem4GB.sh,124.36937001876788,20.72873,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.21779289707933092
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090087,20.593686666666688,0.7829653016594419,0.0,0.0033333333333332993,0.0033333333333332993,0.24383688107912707
spring-boot_dot,6,26CPU2Mem4GB.sh,73.4742755186929,12.245800000000006,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.16584323133971066
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666662,12.281509999999988,0.7155139432333331,0.0,0.0,0.0,0.1827038655017256
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.23596333333334,0.9304214690222221,0.0,0.0,0.0,0.21466045538824427
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.57518430926536,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.24248175062264038
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.878520000000002,1.3840305154666668,0.0,0.0,0.0,0.28050803281473613
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068966,164.856320689655,0.9333927927629311,0.0,0.0,0.0,1.151801249812919
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216097,160.4540793103447,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.1923632014852834
spring-boot_dot,8,21CPU025Mem2GB.sh,482.0084241379312,60.25118620689656,0.7635816785718392,0.0,0.0,0.0,0.484324032642275
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059615,29.177719999999987,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.26407053435572103
spring-boot_dot,8,23CPU05Mem4GB.sh,233.0426433012026,29.130589999999987,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.2895401556082472
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876791,15.546726666666668,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.18598877085946172
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090094,15.445226666666665,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.21223862435384228
