project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,4,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.017053498067621613
retrofit_retrofit,4,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.022165219300106478
retrofit_retrofit,4,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.02823448357777777,0.0,0.0,0.0,0.0261248507566412
retrofit_retrofit,4,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333333,0.0,0.0,0.0,0.030206025486673612
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.04828518002457405
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.04833177860388891,0.0,0.0,0.0,0.06142723181713659
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.02958821658313194
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.671593333333329,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.019875275388319437
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.02471468483432868
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.018304612300000002,0.0,0.0,0.0,0.018021440154199077
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.022420284101999994
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555535,0.0,0.0,0.0,0.01481782295332637
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.017053498067621617
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.8760599999999992,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.02216521930010647
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666655,0.9885966666666667,0.028234483577777757,0.0,0.0,0.0,0.026124850756641185
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.030206025486673598
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.048285180024574034
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.048331778603888875,0.0,0.0,0.0,0.061427231817136566
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.02958821658313194
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.01987527538831943
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.02471468483432868
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.018021440154199066
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.672059999999998,2.0476800000000015,0.023268620199999975,0.0,0.0,0.0,0.02242028410199998
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555534,0.0,0.0,0.0,0.014817822953326367
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.017053498067621613
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.022165219300106474
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.026124850756641196
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.030206025486673598
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.048285180024574034
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.048331778603888875,0.0,0.0,0.0,0.061427231817136566
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.18033666666667,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.029588216583131936
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.01987527538831943
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.024714684834328676
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.7702599999999986,2.142913333333333,0.018304612299999985,0.0,0.0,0.0,0.018021440154199063
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.022420284101999987
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.014817822953326367
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.017053498067621613
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.022165219300106474
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666655,0.9885966666666667,0.028234483577777757,0.0,0.0,0.0,0.026124850756641185
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.03020602548667359
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.38690333333334,25.95097333333331,0.03283033083416663,0.0,0.0,0.0,0.04828518002457402
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.048331778603888875,0.0,0.0,0.0,0.061427231817136566
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.02958821658313194
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666647,0.0,0.0,0.0,0.01987527538831943
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666662,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.024714684834328676
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.018304612299999985,0.0,0.0,0.0,0.018021440154199063
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999975,0.0,0.0,0.0,0.02242028410199998
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555527,0.0,0.0,0.0,0.014817822953326364
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.8638197989582506,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.01705349806762161
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.02216521930010647
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777757,0.0,0.0,0.0,0.026124850756641185
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.030206025486673588
