project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,1,19CPU010Mem1GB.sh,150.6559206896552,150.6559206896552,0.10662672786810345,0.0,0,0.0,0.2047450579930915
elastic-job-lite_dot,1,20CPU010Mem2GB.sh,147.86754827586202,147.86754827586202,0.15942586163275857,0.0,0,0.0,0.25025093601627146
elastic-job-lite_dot,1,21CPU025Mem2GB.sh,60.555234482758635,60.555234482758635,0.09592958395977015,0.0,0,0.0,0.13006049056982283
elastic-job-lite_dot,1,22CPU05Mem2GB.sh,36.28868965517252,36.28868965517252,0.0880907941379313,0.0,0,0.0,0.10548393788917657
elastic-job-lite_dot,1,23CPU05Mem4GB.sh,35.73936896551733,35.73936896551733,0.1132342340057474,0.0,0,0.0,0.12771639714771824
elastic-job-lite_dot,1,24CPU1Mem4GB.sh,25.93967931034481,25.93967931034481,0.12593714305172407,0.0,0,0.0,0.13207315617891996
elastic-job-lite_dot,1,25CPU1Mem8GB.sh,25.890941379310345,25.890941379310345,0.16406226520689654,0.0,0,0.0,0.1663505749293175
elastic-job-lite_dot,1,26CPU2Mem4GB.sh,22.300796551724204,22.300796551724204,0.18349838762643733,0.0,0,0.0,0.1812508235273018
elastic-job-lite_dot,1,27CPU2Mem8GB.sh,22.306886206896575,22.306886206896575,0.21659986506896578,0.0,0,0.0,0.2110465502568657
elastic-job-lite_dot,1,28CPU2Mem16GB.sh,22.41077241379312,22.41077241379312,0.2840191890574715,0.0,0,0.0,0.2717989528100673
elastic-job-lite_dot,1,29CPU4Mem8GB.sh,22.253955172413782,22.253955172413782,0.3662259222873562,0.0,0,0.0,0.3456717829367264
elastic-job-lite_dot,1,01noThrottling.sh,22.23027586206901,22.23027586206901,0.4317119572413802,0.0,0,0.0,0.4045921167657575
elastic-job-lite_dot,2,19CPU010Mem1GB.sh,150.6559206896552,75.32824137931038,0.10662672786810345,0.0,0,0.0,0.15035475945794544
elastic-job-lite_dot,2,20CPU010Mem2GB.sh,147.8675482758621,73.93387586206903,0.15942586163275868,0.0,0,0.0,0.1968671791927204
elastic-job-lite_dot,2,21CPU025Mem2GB.sh,60.55523448275868,30.277672413793134,0.0959295839597702,0.0,0,0.0,0.10819859790401112
elastic-job-lite_dot,2,22CPU05Mem2GB.sh,36.2886896551724,18.1443448275862,0.088090794137931,0.0,0,0.0,0.09238282630665706
elastic-job-lite_dot,2,23CPU05Mem4GB.sh,35.739368965517286,17.86978965517245,0.11323423400574728,0.0,0,0.0,0.11481367981611368
elastic-job-lite_dot,2,24CPU1Mem4GB.sh,25.93967931034483,12.96991034482759,0.12593714305172415,0.0,0,0.0,0.12270834350415233
elastic-job-lite_dot,2,25CPU1Mem8GB.sh,25.89094137931034,12.94551379310344,0.16406226520689654,0.0,0,0.0,0.15700333793057708
elastic-job-lite_dot,2,26CPU2Mem4GB.sh,22.300796551724115,11.150406896551706,0.18349838762643658,0.0,0,0.0,0.17319969242010996
elastic-job-lite_dot,2,27CPU2Mem8GB.sh,22.306886206896536,11.153455172413791,0.21659986506896542,0.0,0,0.0,0.20299322312385526
elastic-job-lite_dot,2,28CPU2Mem16GB.sh,22.410772413793097,11.205389655172421,0.28401918905747126,0.0,0,0.0,0.2637081139707208
elastic-job-lite_dot,2,29CPU4Mem8GB.sh,22.253955172413782,11.12698275862068,0.3662259222873562,0.0,0,0.0,0.33763756023241126
elastic-job-lite_dot,2,01noThrottling.sh,22.230275862068964,11.115141379310332,0.43171195724137934,0.0,0,0.0,0.39656644163132426
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,150.6559206896551,37.66571724137927,0.1066267278681034,0.0,0,0.0,0.12316056005868288
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,147.86754827586205,36.967203448275875,0.15942586163275863,0.0,0,0.0,0.1701754190476413
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,60.55523448275861,15.13910689655172,0.0959295839597701,0.0,0,0.0,0.09726780718517958
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793103,0.0,0,0.0,0.08651623296499761
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586207,0.11323423400574711,0.0,0,0.0,0.10914491055539989
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.1259371430517241,0.0,0,0.0,0.12057817605132898
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827588,0.16406226520689646,0.0,0,0.0,0.15489083578748794
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.1723830148183237
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896545,0.0,0,0.0,0.20217656544067042
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068972,0.2840191890574712,0.0,0,0.0,0.2628525477892672
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413804,10.02285517241379,0.3662259222873565,0.0,0,0.0,0.3368403256755461
elastic-job-lite_dot,4,01noThrottling.sh,22.230275862068947,10.026158620689651,0.4317119572413789,0.0,0,0.0,0.39578014238669984
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.115939412179102
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.1627956991812596
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.55523448275859,10.092889655172417,0.0959295839597701,0.0,0,0.0,0.09362418953035917
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793101,0.0,0,0.0,0.08651623296499758
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.10914491055539988
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.12057817605132895
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.15489083578748794
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.3007965517241,10.019351724137922,0.18349838762643644,0.0,0,0.0,0.17238301481832344
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.30688620689652,10.022427586206886,0.21659986506896522,0.0,0,0.0,0.20217656544067023
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.2840191890574712,0.0,0,0.0,0.2628525477892672
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.3662259222873558,0.0,0,0.0,0.33684032567554545
elastic-job-lite_dot,6,01noThrottling.sh,22.23027586206894,10.026158620689651,0.43171195724137873,0.0,0,0.0,0.3957801423866997
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.115939412179102
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620693,0.15942586163275863,0.0,0,0.0,0.1627956991812596
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.55523448275863,10.01889655172414,0.0959295839597701,0.0,0,0.0,0.09357076286139845
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.088090794137931,0.0,0,0.0,0.08651623296499758
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.739368965517244,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.10914491055539988
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.12057817605132892
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.890941379310327,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.15489083578748794
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.3007965517241,10.019351724137922,0.18349838762643642,0.0,0,0.0,0.1723830148183234
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.306886206896525,10.022427586206886,0.21659986506896522,0.0,0,0.0,0.20217656544067023
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.26285254778926714
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413765,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.33684032567554545
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068947,10.026158620689651,0.43171195724137884,0.0,0,0.0,0.3957801423866998
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.11593941217910199
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275857,0.0,0,0.0,0.16279569918125955
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.555234482758614,10.01889655172414,0.09592958395977011,0.0,0,0.0,0.09357076286139845
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.08651623296499755
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.10914491055539985
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.12057817605132892
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689637,0.0,0,0.0,0.15489083578748788
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.300796551724105,10.019351724137922,0.18349838762643644,0.0,0,0.0,0.17238301481832344
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896525,10.022427586206886,0.2165998650689652,0.0,0,0.0,0.2021765654406702
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.2628525477892671
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.3662259222873557,0.0,0,0.0,0.33684032567554545
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068947,10.026158620689651,0.4317119572413788,0.0,0,0.0,0.39578014238669973
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.115939412179102
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.16279569918125958
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.555234482758614,10.01889655172414,0.09592958395977008,0.0,0,0.0,0.09357076286139845
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.08651623296499755
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.10914491055539986
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172396,0.0,0,0.0,0.12057817605132887
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.890941379310338,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.1548908357874879
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.30079655172411,10.019351724137922,0.18349838762643644,0.0,0,0.0,0.17238301481832344
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.30688620689652,10.022427586206886,0.21659986506896514,0.0,0,0.0,0.20217656544067014
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.284019189057471,0.0,0,0.0,0.262852547789267
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.3662259222873557,0.0,0,0.0,0.33684032567554545
elastic-job-lite_dot,12,01noThrottling.sh,22.230275862068936,10.026158620689651,0.4317119572413785,0.0,0,0.0,0.39578014238669945
