project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,4,01noThrottling.sh,5.120150407640832,1.280105381056732,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.09041428802617642
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.836371113753444,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.14009887125940929
timely_server,6,20CPU010Mem2GB.sh,176.21437982388323,29.37237355464767,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.1921979253897568
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.660216666666674,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.09887859485086484
timely_server,6,22CPU05Mem2GB.sh,29.024958306105663,4.838083333333332,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.06690561237031761
timely_server,6,23CPU05Mem4GB.sh,27.45753928939275,4.5773817358772915,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.08160026858735632
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.193564242147553,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.05908806767812652
timely_server,6,25CPU1Mem8GB.sh,12.865300274952729,2.144570000000001,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.0749192927472707
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.04613297963246159
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.0331802336231104,0.060190586821709254,0.0,0.00666666666666671,0.026401183209876722,0.054917535209739625
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430927762473208,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.07213185801675387
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.07574224904939052
timely_server,6,01noThrottling.sh,5.120150407640831,0.8639200000000004,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.09011378166080203
timely_server,8,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925913,0.1385930414421503
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19107381480275787
timely_server,8,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.09846280997875372
timely_server,8,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543202,0.06675316610043565
timely_server,8,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.08148614503439325
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.059018379636607644
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.07485701840149754
timely_server,8,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.04613297963246158
timely_server,8,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333337,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.054903284194591555
timely_server,8,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.07211481805538632
timely_server,8,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.07574224904939052
timely_server,8,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.09011378166080203
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925913,0.13859304144215026
timely_server,10,20CPU010Mem2GB.sh,176.21437982388323,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.19107381480275784
timely_server,10,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.09846280997875372
timely_server,10,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543202,0.06675316610043563
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.08148614503439325
timely_server,10,24CPU1Mem4GB.sh,13.160363002721681,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.05901837963660763
timely_server,10,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.07485701840149755
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.04613297963246158
timely_server,10,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333337,0.060190586821709226,0.0,0.00666666666666671,0.026401183209876722,0.05490328419459154
timely_server,10,28CPU2Mem16GB.sh,6.257995230758764,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.0721148180553863
timely_server,10,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.07574224904939052
timely_server,10,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.09011378166080203
timely_server,12,19CPU010Mem1GB.sh,184.9891925285455,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925913,0.13859304144215026
timely_server,12,20CPU010Mem2GB.sh,176.21437982388323,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.1910738148027578
timely_server,12,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736261,0.0,0.026666666666666616,0.08084337333333325,0.09846280997875367
timely_server,12,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.06675316610043562
timely_server,12,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189266,0.0,0.020000000000000018,0.06187050000000016,0.08148614503439322
timely_server,12,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.05901837963660763
timely_server,12,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.07485701840149754
timely_server,12,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.04613297963246158
timely_server,12,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.05490328419459155
timely_server,12,28CPU2Mem16GB.sh,6.257995230758764,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.0721148180553863
timely_server,12,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519982,0.0,0.0033333333333332993,0.013266814691357931,0.07574224904939049
timely_server,12,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.09011378166080201
