project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,1,19CPU010Mem1GB.sh,3830.64471143278,3830.64471143278,2.7111387945165495,0.0,0.8851851851851852,0.9883442458264537,5.205939268784995
activiti_dot,1,20CPU010Mem2GB.sh,2894.600169892028,2894.600169892028,3.1208614165052553,0.0,0.9111111111111111,0.9908291600065464,4.898819317386263
activiti_dot,1,21CPU025Mem2GB.sh,1088.8283824003981,1088.8283824003981,1.7248856291192975,0.0,0.18965517241379315,0.40659647666016097,2.3385848435887544
activiti_dot,1,22CPU05Mem2GB.sh,573.3360627464359,573.3360627464359,1.3917732923169734,0.0,0.19999999999999996,0.36428598597323114,1.6665728690412966
activiti_dot,1,23CPU05Mem4GB.sh,573.8233113833236,573.8233113833236,1.818063524899497,0.0,0.1827586206896552,0.3618995908558226,2.0505858959054653
activiti_dot,1,24CPU1Mem4GB.sh,350.9546789043571,350.9546789043571,1.7038849660806539,0.0,0.22333333333333338,0.35855952392097534,1.7869030516569526
activiti_dot,1,25CPU1Mem8GB.sh,347.90183902270195,347.90183902270195,2.204537986607188,0.0,0.25,0.3820913574153557,2.235286469214312
activiti_dot,1,26CPU2Mem4GB.sh,248.5171220812372,248.5171220812372,2.0448817195251134,0.0,0.21666666666666667,0.31358212281251596,2.0198351629900246
activiti_dot,1,27CPU2Mem8GB.sh,247.0447788810849,247.0447788810849,2.398804802935335,0.0,0.18999999999999995,0.3077538731760946,2.3373028336740145
activiti_dot,1,28CPU2Mem16GB.sh,246.1349633630634,246.1349633630634,3.1193504356878905,0.0,0.21999999999999997,0.3320041354481551,2.9851369714883433
activiti_dot,1,29CPU4Mem8GB.sh,237.2020992822422,237.2020992822422,3.903555880521432,0.0,0.2766666666666666,0.3836132411059715,3.684471903532352
activiti_dot,1,01noThrottling.sh,235.98038011410003,235.98038011410003,4.582738981815823,0.0,0.30000000000000004,0.43070750603382413,4.294854553220363
activiti_dot,2,19CPU010Mem1GB.sh,3830.64471143277,1915.322915848095,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,3.822982496367647
activiti_dot,2,20CPU010Mem2GB.sh,2894.6001698920236,1447.300845448985,3.1208614165052504,0.0,0.9111111111111111,0.9908291600065464,3.8537978452411332
activiti_dot,2,21CPU025Mem2GB.sh,1088.828382400398,544.4145409874061,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,1.9454912074616704
activiti_dot,2,22CPU05Mem2GB.sh,573.336062746434,286.668307891204,1.3917732923169688,0.0,0.19999999999999996,0.36428598597323114,1.459584615722902
activiti_dot,2,23CPU05Mem4GB.sh,573.8233113833242,286.9117077522484,1.818063524899499,0.0,0.1827586206896552,0.3618995908558227,1.8434215717478186
activiti_dot,2,24CPU1Mem4GB.sh,350.95467890435697,175.4774020052916,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,1.6601998057312017
activiti_dot,2,25CPU1Mem8GB.sh,347.90183902270167,173.95126431640654,2.2045379866071864,0.0,0.25,0.3820913574153558,2.10968557754664
activiti_dot,2,26CPU2Mem4GB.sh,248.51712208123837,124.25856485909232,2.044881719525123,0.0,0.21666666666666667,0.31358212281251596,1.9301143580384486
activiti_dot,2,27CPU2Mem8GB.sh,247.04477888108553,123.52240656846814,2.3988048029353406,0.0,0.18999999999999995,0.3077538731760945,2.24811359052512
activiti_dot,2,28CPU2Mem16GB.sh,246.1349633630637,123.06751113316264,3.119350435687894,0.0,0.21999999999999997,0.3320041354481551,2.896276203069255
activiti_dot,2,29CPU4Mem8GB.sh,237.20209928224273,118.60106236171796,3.9035558805214414,0.0,0.2766666666666666,0.3836132411059714,3.5988361071857273
activiti_dot,2,01noThrottling.sh,235.98038011410023,117.99020122701373,4.582738981815827,0.0,0.30000000000000004,0.430707506033824,4.20965982649257
activiti_dot,4,19CPU010Mem1GB.sh,3830.6447114327684,957.662511171504,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,3.1315044662128617
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920263,723.6528381161144,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.331288304079775
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003986,272.2076097128398,1.7248856291192982,0.0,0.18965517241379315,0.40659647666016074,1.7489443817674621
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464341,143.33431863411158,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,1.356090408317311
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833242,143.45610164089734,1.818063524899499,0.0,0.1827586206896552,0.3618995908558226,1.7398395509770663
activiti_dot,4,24CPU1Mem4GB.sh,350.95467890435674,87.73877367690854,1.703884966080652,0.0,0.22333333333333338,0.35855952392097545,1.5968481900762947
activiti_dot,4,25CPU1Mem8GB.sh,347.9018390227015,86.97571793988236,2.2045379866071855,0.0,0.25,0.3820913574153557,2.046884944685155
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.12928599038777,2.044881719525121,0.0,0.21666666666666667,0.31358212281251585,1.885253955376631
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.7612161927375,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,2.203518965904039
activiti_dot,4,28CPU2Mem16GB.sh,246.1349633630638,61.53377266095689,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,2.8518458099371635
activiti_dot,4,29CPU4Mem8GB.sh,237.2020992822427,59.30055597879829,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059715,3.5560182177328463
activiti_dot,4,01noThrottling.sh,235.98038011410037,58.99511013829522,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,4.167062461940777
activiti_dot,6,19CPU010Mem1GB.sh,3830.644711432768,638.4423328360963,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,2.90101175812646
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.43791614876244,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.1571192371836108
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.4720335823988,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016074,1.6834288220332942
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55712068965516,1.391773292316969,0.0,0.19999999999999996,0.3642859859732309,1.321592915720126
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63854578328218,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558227,1.7053129179767093
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.49278399067117,1.703884966080653,0.0,0.22333333333333338,0.35855952392097534,1.575731143533063
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.98461488148898,2.2045379866071872,0.0,0.25,0.3820913574153557,2.025951938854554
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.419535991394575,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,1.870300494771628
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17418363935036,2.3988048029353393,0.0,0.18999999999999995,0.3077538731760945,2.1886541133454154
activiti_dot,6,28CPU2Mem16GB.sh,246.13496336306383,41.02253489281103,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.8370356849505884
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224267,39.533747506590174,3.90355588052144,0.0,0.2766666666666666,0.3836132411059716,3.5417456074024383
activiti_dot,6,01noThrottling.sh,235.98038011410043,39.33007465093343,4.58273898181583,0.0,0.30000000000000004,0.4307075060338239,4.152863336723402
activiti_dot,8,19CPU010Mem1GB.sh,3830.64471143277,478.8343310127159,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,2.7857669112487793
activiti_dot,8,20CPU010Mem2GB.sh,2894.600169892026,361.8332412863359,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,3.0700367154524417
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10520756048334,1.7248856291192978,0.0,0.18965517241379315,0.40659647666016097,1.6506717368089099
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66764470070915,1.391773292316969,0.0,0.19999999999999996,0.36428598597323125,1.3043435361722215
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.7295525891691,1.818063524899497,0.0,0.1827586206896552,0.3618995908558227,1.6880494460443676
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.869834883054935,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,1.5651726532847343
activiti_dot,8,25CPU1Mem8GB.sh,347.9018390227019,43.48854804354324,2.2045379866071877,0.0,0.25,0.3820913574153557,2.015485063860929
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064654800319182,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,1.8628237599985011
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.880622517384232,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,2.1812216546856065
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766901101479103,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,2.829630611693525
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.65031666666668,3.9035558805214388,0.0,0.2766666666666666,0.3836132411059715,3.534609283027964
activiti_dot,8,01noThrottling.sh,235.9803801141004,29.497585625999733,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,4.1457637948510655
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327707,406.58104094089975,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.73359647332832
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.46861851851816,3.120861416505252,0.0,0.9111111111111111,0.9908291600065464,3.017785889836149
activiti_dot,10,21CPU025Mem2GB.sh,1088.8283824003981,108.88407145545469,1.7248856291192967,0.0,0.18965517241379315,0.40659647666016085,1.6310167343878395
