project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,1,19CPU010Mem1GB.sh,136.87576738959746,136.87576738959746,0.0968738243699876,0.0,0.12758620689655176,0.18089577268440682,0.3643048354321191
httpcore_dot,1,20CPU010Mem2GB.sh,133.7168676532444,133.7168676532444,0.14416906947480634,0.0,0.07241379310344831,0.1623439082011917,0.39056886292263215
httpcore_dot,1,21CPU025Mem2GB.sh,52.15051933782329,52.15051933782329,0.08261511438433507,0.0,0.05517241379310345,0.08449464922711059,0.17079631888574517
httpcore_dot,1,22CPU05Mem2GB.sh,28.63486012073181,28.63486012073181,0.06951112294307647,0.0,0.04137931034482756,0.08061526668918884,0.11068512865471813
httpcore_dot,1,23CPU05Mem4GB.sh,28.27643581024397,28.27643581024397,0.08958917412545632,0.0,0.05517241379310345,0.08440477264340485,0.12396336440893813
httpcore_dot,1,24CPU1Mem4GB.sh,17.284107513305848,17.284107513305848,0.0839143419770999,0.0,0.0482758620689655,0.07757522092204583,0.09617997286536006
httpcore_dot,1,25CPU1Mem8GB.sh,16.98898671310602,16.98898671310602,0.10765354580538182,0.0,0.037931034482758585,0.057733111167979856,0.11215814023863956
httpcore_dot,1,26CPU2Mem4GB.sh,12.850907060480417,12.850907060480417,0.1057415469293197,0.0,0.017241379310344862,0.0240073393743081,0.10185604840686038
httpcore_dot,1,27CPU2Mem8GB.sh,13.046353852818102,13.046353852818102,0.1266800959108638,0.0,0.037931034482758585,0.0576990286906891,0.11693639935598271
httpcore_dot,1,28CPU2Mem16GB.sh,12.855009739174289,12.855009739174289,0.16291582342780214,0.0,0.04137931034482756,0.06767607330042802,0.1418869289647036
httpcore_dot,1,29CPU4Mem8GB.sh,12.648661573033285,12.648661573033285,0.20815480728688443,0.0,0.037931034482758585,0.07430890975439741,0.17310723701586686
httpcore_dot,1,01noThrottling.sh,12.547507605991111,12.547507605991111,0.2436725977083474,0.0,0.051724137931034475,0.0809845273660681,0.19775057585591999
httpcore_dot,2,19CPU010Mem1GB.sh,184.76806897232245,92.38450031645891,0.1307696008151612,0.0,0.12758620689655176,0.18089577268440682,0.2916572134634013
httpcore_dot,2,20CPU010Mem2GB.sh,180.4870280791854,90.2436325783756,0.1945950974407084,0.0,0.07241379310344831,0.16234390820119182,0.3316976249105763
httpcore_dot,2,21CPU025Mem2GB.sh,69.09353639002532,34.546940349910315,0.10945567723119845,0.0,0.05517241379310345,0.08449464922711059,0.15145275692800475
httpcore_dot,2,22CPU05Mem2GB.sh,36.68085969632641,18.340522710396506,0.08904278691283235,0.0,0.04137931034482756,0.08061526668918895,0.1020582358986857
httpcore_dot,2,23CPU05Mem4GB.sh,36.25369257845664,18.12686133989598,0.11486378265274347,0.0,0.05517241379310345,0.08440477264340485,0.11967011078404163
httpcore_dot,2,24CPU1Mem4GB.sh,21.100945101763415,10.55050356754907,0.10244508846906139,0.0,0.0482758620689655,0.07757522092204583,0.09456551325097362
httpcore_dot,2,25CPU1Mem8GB.sh,20.662571733097412,10.331288468267244,0.13093182954872729,0.0,0.037931034482758585,0.057733111167979856,0.11403137967612853
httpcore_dot,2,26CPU2Mem4GB.sh,14.886925207626131,7.443469990188253,0.12249458291675036,0.0,0.017241379310344862,0.0240073393743081,0.10186986505374239
httpcore_dot,2,27CPU2Mem8GB.sh,15.256172848937371,7.628098680404317,0.14813743836318188,0.0,0.037931034482758585,0.0576990286906891,0.12021979691891288
httpcore_dot,2,28CPU2Mem16GB.sh,14.87833165176255,7.439166740174472,0.18855805646667073,0.0,0.04137931034482756,0.06767607330042802,0.1481049750626344
httpcore_dot,2,29CPU4Mem8GB.sh,14.666844965939868,7.333438565320351,0.2413673786561504,0.0,0.037931034482758585,0.07430890975439741,0.18484247772957693
httpcore_dot,2,01noThrottling.sh,14.469083932703064,7.2345500850770685,0.2809896099730935,0.0,0.051724137931034475,0.0809845273660682,0.2123638325759758
httpcore_dot,4,19CPU010Mem1GB.sh,280.5526721377731,70.13877429666651,0.1985611537055089,0.0,0.12758620689655176,0.18089577268440682,0.2909237674141339
httpcore_dot,4,20CPU010Mem2GB.sh,274.02734893106805,68.50784032839604,0.29544715337251315,0.0,0.07241379310344831,0.1623439082011917,0.3552111229634469
httpcore_dot,4,21CPU025Mem2GB.sh,102.97957049442931,25.74494776425288,0.1631368029249251,0.0,0.05517241379310345,0.08449464922711059,0.1699631270116761
httpcore_dot,4,22CPU05Mem2GB.sh,52.77285884751559,13.193492679042867,0.12810611485234408,0.0,0.04137931034482756,0.08061526668918895,0.11825333707690648
httpcore_dot,4,23CPU05Mem4GB.sh,52.208206114881946,13.052101595798884,0.16541299970731765,0.0,0.05517241379310345,0.08440477264340485,0.14406188247498378
httpcore_dot,4,24CPU1Mem4GB.sh,28.7346202786786,7.183685864319656,0.13950658145298464,0.0,0.0482758620689655,0.07757522092204594,0.11321553318607304
httpcore_dot,4,25CPU1Mem8GB.sh,28.0097417730802,7.002505986293611,0.1774883970354182,0.0,0.037931034482758585,0.05773311116797997,0.13941034167844849
httpcore_dot,4,26CPU2Mem4GB.sh,18.958961501917514,4.739752629904308,0.15600065489161125,0.0,0.017241379310344862,0.0240073393743081,0.11946746370891044
httpcore_dot,4,27CPU2Mem8GB.sh,19.67581084117589,4.918964789392808,0.1910521232678179,0.0,0.037931034482758585,0.0576990286906891,0.14439169161817242
httpcore_dot,4,28CPU2Mem16GB.sh,18.924975476939085,4.73125241949284,0.239842522544408,0.0,0.04137931034482756,0.06767607330042802,0.17813835835279412
httpcore_dot,4,29CPU4Mem8GB.sh,18.703211751752992,4.675823397464569,0.3077925213946818,0.0,0.037931034482758585,0.07430890975439741,0.22558329008739636
httpcore_dot,4,01noThrottling.sh,18.312236586126957,4.578073582910295,0.3556236345025855,0.0,0.051724137931034475,0.0809845273660681,0.25885332870577765
httpcore_dot,6,19CPU010Mem1GB.sh,376.3372753032238,62.72319341990732,0.2663527065958566,0.0,0.12758620689655176,0.18089577268440682,0.3223146093703122
httpcore_dot,6,20CPU010Mem2GB.sh,367.56766978295093,61.26254918176126,0.39629920930431817,0.0,0.07241379310344831,0.1623439082011917,0.410113189792784
httpcore_dot,6,21CPU025Mem2GB.sh,136.86560459883336,22.812561879788234,0.21681792861865182,0.0,0.05517241379310345,0.08449464922711059,0.20118793342278896
httpcore_dot,6,22CPU05Mem2GB.sh,68.86485799870479,11.477854748008399,0.1671694427918559,0.0,0.04137931034482756,0.08061526668918895,0.1418813411045001
httpcore_dot,6,23CPU05Mem4GB.sh,68.16271965130728,11.360531238560624,0.21596221676189192,0.0,0.05517241379310345,0.08440477264340485,0.175782142807959
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559378,6.06145355312019,0.17656807443690786,0.0,0.0482758620689655,0.07757522092204583,0.13672765709189855
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.892903186143283,0.2240449645221091,0.0,0.037931034482758585,0.057733111167979856,0.169596375125259
httpcore_dot,6,26CPU2Mem4GB.sh,23.030997796208894,3.838506331446367,0.18950672686647216,0.0,0.017241379310344862,0.0240073393743081,0.14096948129950485
httpcore_dot,6,27CPU2Mem8GB.sh,24.0954488334144,4.01592589267098,0.2339668081724539,0.0,0.037931034482758585,0.0576990286906891,0.17247585522661468
httpcore_dot,6,28CPU2Mem16GB.sh,22.971619302115624,3.828614086192473,0.2911269886221453,0.0,0.04137931034482756,0.06767607330042802,0.2120822364620282
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.7899420135962156,0.37421766413321306,0.0,0.037931034482758585,0.07430890975439741,0.270161939890288
httpcore_dot,6,01noThrottling.sh,22.155389239550853,3.6925763267119427,0.4302576590320776,0.0,0.051724137931034475,0.0809845273660682,0.30917902783969403
httpcore_dot,8,19CPU010Mem1GB.sh,472.12187846867437,59.01593606548394,0.33414425948620424,0.0,0.12758620689655176,0.18089577268440682,0.3617382285987242
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348336,57.639250081113744,0.4971512652361231,0.0,0.07241379310344831,0.1623439082011917,0.4728610271467196
httpcore_dot,8,21CPU025Mem2GB.sh,170.7516387032374,21.34642050047788,0.27049905431237853,0.0,0.05517241379310345,0.08449464922711059,0.23558884231406574
httpcore_dot,8,22CPU05Mem2GB.sh,84.95685714989399,10.620048374348086,0.20623277073136767,0.0,0.04137931034482756,0.08061526668918895,0.1673675351729507
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773264,10.514753319936805,0.26651143381646625,0.0,0.05517241379310345,0.08440477264340485,0.20933451466977138
httpcore_dot,8,24CPU1Mem4GB.sh,44.00197063250896,5.500291484154666,0.21362956742083103,0.0,0.0482758620689655,0.07757522092204594,0.16145514213404275
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304576,5.3381746751638035,0.27060153200879994,0.0,0.037931034482758585,0.057733111167979856,0.20098434835756876
httpcore_dot,8,26CPU2Mem4GB.sh,27.103034090500273,3.387894738248733,0.22301279884133304,0.0,0.017241379310344862,0.0240073393743081,0.16344764031807657
httpcore_dot,8,27CPU2Mem8GB.sh,28.515086825652908,3.5644144001599356,0.2768814930770897,0.0,0.037931034482758585,0.0576990286906891,0.2015380939810059
httpcore_dot,8,28CPU2Mem16GB.sh,27.018263127292155,3.377290878105505,0.3424114546998826,0.0,0.04137931034482756,0.06767607330042802,0.2470037298895034
httpcore_dot,8,29CPU4Mem8GB.sh,26.775945323379243,3.347014427389322,0.44064280687174445,0.0,0.037931034482758585,0.07430890975439741,0.31570009313916375
httpcore_dot,8,01noThrottling.sh,25.99854189297475,3.24983149912574,0.5048916835615695,0.0,0.051724137931034475,0.0809845273660681,0.3604637942244476
httpcore_dot,10,19CPU010Mem1GB.sh,567.9064816341249,56.791463651690826,0.40193581237655196,0.0,0.12758620689655176,0.18089577268440682,0.40437377933714713
