project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,10,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869955,0.0,0.07666666666666666,0.0797444444444444,0.13485512093606275
orbit_dot,12,19CPU010Mem1GB.sh,154.13512139013358,27.804080000000013,0.10908913216386702,0.0,0.3466666666666667,0.4329457184164609,0.1549241493599891
orbit_dot,12,20CPU010Mem2GB.sh,152.8855161145208,27.653376666666677,0.1648360672908058,0.0,0.31000000000000005,0.40104447573333346,0.18225354073756728
orbit_dot,12,21CPU025Mem2GB.sh,57.78971464573727,12.20012666666666,0.09154853961795544,0.0,0.18666666666666665,0.247568974622436,0.0898197347457601
orbit_dot,12,22CPU05Mem2GB.sh,30.562162439109365,7.808739999999998,0.07418964932093797,0.0,0.08333333333333337,0.1498222222222223,0.06528630113178842
orbit_dot,12,23CPU05Mem4GB.sh,30.392260702122723,7.775076666666664,0.09629281265789216,0.0,0.1166666666666667,0.206020889271605,0.07621634986798542
orbit_dot,12,24CPU1Mem4GB.sh,18.072937289677,5.815919999999998,0.0877441105413818,0.0,0.06333333333333335,0.12230170370370375,0.06486896025652422
orbit_dot,12,25CPU1Mem8GB.sh,18.03222791128606,5.8082833333333275,0.11426421753118263,0.0,0.06666666666666665,0.11901629629629618,0.0781014435021075
orbit_dot,12,26CPU2Mem4GB.sh,12.5149303519189,5.022753333333336,0.10297701857903933,0.0,0.07999999999999996,0.08613333333333328,0.0696218870710706
orbit_dot,12,27CPU2Mem8GB.sh,12.51355151842914,5.013883333333329,0.12150658524394693,0.0,0.07333333333333336,0.08257940740740743,0.07885464751682299
orbit_dot,12,28CPU2Mem16GB.sh,12.58126846472404,5.016179999999996,0.15944660900960256,0.0,0.040000000000000036,0.04960000000000009,0.0978329509325096
orbit_dot,12,29CPU4Mem8GB.sh,11.895910102824399,4.983453333333332,0.1957670272588134,0.0,0.07666666666666666,0.07666666666666666,0.11587500872241596
orbit_dot,12,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869955,0.0,0.07666666666666666,0.0797444444444444,0.13485512093606275
