project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,1,19CPU010Mem1GB.sh,748.358566600712,748.358566600712,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,2.9665843043588027
zxing_dot,1,20CPU010Mem2GB.sh,746.5230954739503,746.5230954739503,0.8048763174368309,0.0,0.046428571428571375,0.0736734693877551,3.097570572059163
zxing_dot,1,21CPU025Mem2GB.sh,287.23990539655966,287.23990539655966,0.45503588346571666,0.0,0.0357142857142857,0.06670918367346934,1.2645248128300053
zxing_dot,1,22CPU05Mem2GB.sh,140.68056595077834,140.68056595077834,0.3415020738455145,0.0,0.03928571428571426,0.07702806122448969,0.6786425616723675
zxing_dot,1,23CPU05Mem4GB.sh,141.0563853912134,141.0563853912134,0.4469136477144945,0.0,0.042857142857142816,0.0736224489795918,0.7327051494367596
zxing_dot,1,24CPU1Mem4GB.sh,69.53536527308651,69.53536527308651,0.33759419840083504,0.0,0.04482758620689653,0.08435196195005945,0.4198369102353376
zxing_dot,1,25CPU1Mem8GB.sh,69.73662769972768,69.73662769972768,0.4418977641906078,0.0,0.04137931034482756,0.06782401902497026,0.4727153001071773
zxing_dot,1,26CPU2Mem4GB.sh,63.246914389136016,63.246914389136016,0.5204166938986076,0.0,0.05517241379310345,0.08449464922711059,0.48854530001534047
zxing_dot,1,27CPU2Mem8GB.sh,62.97992170999489,62.97992170999489,0.6115350398040504,0.0,0.03448275862068961,0.06111771700356716,0.5331405635752505
zxing_dot,1,28CPU2Mem16GB.sh,63.11694431365288,63.11694431365288,0.7999020742683609,0.0,0.05517241379310345,0.10078478002378122,0.6278187661864891
zxing_dot,1,29CPU4Mem8GB.sh,62.86234925492825,62.86234925492825,1.034504727571936,0.0,0.04137931034482756,0.061212841854934585,0.7442009419115266
zxing_dot,1,01noThrottling.sh,62.71134652437035,62.71134652437035,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.8353305957935132
zxing_dot,2,19CPU010Mem1GB.sh,748.3585666007123,374.1813736347447,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,1.6157123926797836
zxing_dot,2,20CPU010Mem2GB.sh,746.5230954739513,373.2627964285717,0.804876317436832,0.0,0.046428571428571375,0.0736734693877551,1.7500088734732904
zxing_dot,2,21CPU025Mem2GB.sh,287.23990539655983,143.6202139427787,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.7460223204384768
zxing_dot,2,22CPU05Mem2GB.sh,140.6805659507785,70.34042529045827,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.42469731309004655
zxing_dot,2,23CPU05Mem4GB.sh,141.05638539121324,70.52826753407042,0.446913647714494,0.0,0.042857142857142816,0.0736224489795918,0.47808125683230696
zxing_dot,2,24CPU1Mem4GB.sh,69.5353652730863,34.76776527308628,0.33759419840083404,0.0,0.04482758620689653,0.08435196195005945,0.29431730305616954
zxing_dot,2,25CPU1Mem8GB.sh,69.73662769972759,34.868557552350644,0.4418977641906071,0.0,0.04137931034482756,0.06782401902497026,0.3468329709272971
zxing_dot,2,26CPU2Mem4GB.sh,63.24691438913584,31.623465517241353,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.37437685352922395
zxing_dot,2,27CPU2Mem8GB.sh,62.979921709994755,31.48996418895145,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.4194540537750331
zxing_dot,2,28CPU2Mem16GB.sh,63.116944313652716,31.558563444123724,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.5138852312299818
zxing_dot,2,29CPU4Mem8GB.sh,62.86234925492815,31.431178721919515,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.6307266676307397
zxing_dot,2,01noThrottling.sh,62.711346524370356,31.355676481028812,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.7221288968933938
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007126,187.09172731499808,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.9402726466707457
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739508,186.63246655650133,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,1.076227373074627
zxing_dot,4,21CPU025Mem2GB.sh,287.23990539655995,71.81046751420736,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.48677143273412454
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.17035029045838,0.3415020738455152,0.0,0.03928571428571426,0.07702806122448969,0.2977246719396131
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.26423701190213,0.4469136477144946,0.0,0.042857142857142816,0.0736224489795918,0.35076941308419957
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308626,17.383913793103442,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.23155731361115683
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972746,17.43451617304023,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.2838917835725072
zxing_dot,4,26CPU2Mem4GB.sh,63.246914389135874,15.811751474866025,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.3172926678095235
zxing_dot,4,27CPU2Mem8GB.sh,62.97992170999475,15.74498965517241,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.36261081413450774
zxing_dot,4,28CPU2Mem16GB.sh,63.116944313652716,15.779280685503048,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.45691813043984775
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.715601567491396,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.5739895597769417
zxing_dot,4,01noThrottling.sh,62.71134652437035,15.677846710008211,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.6655280663994755
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007123,124.72963939453895,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.7151301352909356
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739508,124.42321785714282,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.8516366489621036
zxing_dot,6,21CPU025Mem2GB.sh,287.2399053965599,47.87365357142858,0.45503588346571705,0.0,0.0357142857142857,0.06670918367346934,0.40035363331114476
zxing_dot,6,22CPU05Mem2GB.sh,140.6805659507785,23.44695386188693,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.25540032068960045
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.509574999999987,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.30833218537052837
