project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,25CPU1Mem8GB.sh,20.662571733097412,10.331290990188954,0.13093182954872726,0.0,0.037931034482758585,0.05773311116797997,0.13093182954872726
httpcore_dot,2,26CPU2Mem4GB.sh,14.886925207626131,7.443466291299536,0.12249458291675036,0.0,0.017241379310344862,0.0240073393743081,0.12249458291675036
httpcore_dot,2,27CPU2Mem8GB.sh,15.256172848937371,7.6281024041838865,0.14813743836318188,0.0,0.037931034482758585,0.0576990286906891,0.14813743836318188
httpcore_dot,2,28CPU2Mem16GB.sh,14.878331651762549,7.439166212596288,0.18855805646667073,0.0,0.04137931034482756,0.06767607330042802,0.18855805646667073
httpcore_dot,2,29CPU4Mem8GB.sh,14.666844965939866,7.333459191628006,0.24136737865615038,0.0,0.037931034482758585,0.07430890975439741,0.24136737865615038
httpcore_dot,2,01noThrottling.sh,14.469083932703063,7.234552035158713,0.2809896099730935,0.0,0.051724137931034475,0.0809845273660681,0.2809896099730935
httpcore_dot,4,19CPU010Mem1GB.sh,280.5526721377731,70.13857399651828,0.19856115370550886,0.0,0.12758620689655176,0.18089577268440682,0.19856115370550886
httpcore_dot,4,20CPU010Mem2GB.sh,274.02734893106805,68.50846641336284,0.2954471533725132,0.0,0.07241379310344831,0.16234390820119182,0.2954471533725132
httpcore_dot,4,21CPU025Mem2GB.sh,102.9795704944293,25.74650670737443,0.16313680292492508,0.0,0.05517241379310345,0.08449464922711059,0.16313680292492508
httpcore_dot,4,22CPU05Mem2GB.sh,52.772858847515586,13.193513318745655,0.1281061148523441,0.0,0.04137931034482756,0.08061526668918906,0.1281061148523441
httpcore_dot,4,23CPU05Mem4GB.sh,52.208206114881946,13.052162273043374,0.16541299970731763,0.0,0.05517241379310345,0.08440477264340485,0.16541299970731763
httpcore_dot,4,24CPU1Mem4GB.sh,28.734620278678605,7.183691086793127,0.13950658145298464,0.0,0.0482758620689655,0.07757522092204594,0.13950658145298464
httpcore_dot,4,25CPU1Mem8GB.sh,28.0097417730802,7.033420823252104,0.1774883970354182,0.0,0.037931034482758585,0.057733111167979856,0.1774883970354182
httpcore_dot,4,26CPU2Mem4GB.sh,18.95896150191751,4.7397457333525885,0.15600065489161125,0.0,0.017241379310344862,0.0240073393743081,0.15600065489161125
httpcore_dot,4,27CPU2Mem8GB.sh,19.67581084117589,4.930008651291672,0.19105212326781787,0.0,0.037931034482758585,0.0576990286906891,0.19105212326781787
httpcore_dot,4,28CPU2Mem16GB.sh,18.924975476939082,5.4188701884503265,0.23984252254440797,0.0,0.04137931034482756,0.06767607330042802,0.23984252254440797
httpcore_dot,4,29CPU4Mem8GB.sh,18.703211751752992,4.675866088179728,0.3077925213946817,0.0,0.037931034482758585,0.07430890975439741,0.3077925213946817
httpcore_dot,4,01noThrottling.sh,18.312236586126957,4.578079774987803,0.3556236345025855,0.0,0.051724137931034475,0.0809845273660682,0.3556236345025855
httpcore_dot,6,19CPU010Mem1GB.sh,376.33727530322375,62.72406238542454,0.26635270659585664,0.0,0.12758620689655176,0.18089577268440682,0.26635270659585664
httpcore_dot,6,20CPU010Mem2GB.sh,367.5676697829509,61.58111252709376,0.39629920930431817,0.0,0.07241379310344831,0.1623439082011917,0.39629920930431817
httpcore_dot,6,21CPU025Mem2GB.sh,136.86560459883336,22.817568776339975,0.21681792861865182,0.0,0.05517241379310345,0.08449464922711059,0.21681792861865182
httpcore_dot,6,22CPU05Mem2GB.sh,68.86485799870479,11.477984963663369,0.1671694427918559,0.0,0.04137931034482756,0.08061526668918895,0.1671694427918559
httpcore_dot,6,23CPU05Mem4GB.sh,68.1627196513073,11.40491883717818,0.21596221676189198,0.0,0.05517241379310345,0.08440477264340485,0.21596221676189198
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559379,6.099475519492073,0.17656807443690783,0.0,0.0482758620689655,0.07757522092204594,0.17656807443690783
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.892850537232768,0.22404496452210906,0.0,0.037931034482758585,0.057733111167979856,0.22404496452210906
httpcore_dot,6,26CPU2Mem4GB.sh,23.03099779620889,3.8399319402491385,0.18950672686647216,0.0,0.017241379310344862,0.0240073393743081,0.18950672686647216
httpcore_dot,6,27CPU2Mem8GB.sh,24.095448833414398,4.026201754739943,0.2339668081724538,0.0,0.037931034482758585,0.0576990286906891,0.2339668081724538
httpcore_dot,6,28CPU2Mem16GB.sh,22.971619302115624,3.8286115677606833,0.2911269886221453,0.0,0.04137931034482756,0.06767607330042802,0.2911269886221453
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.790076496354839,0.37421766413321306,0.0,0.037931034482758585,0.07430890975439741,0.37421766413321306
httpcore_dot,6,01noThrottling.sh,22.155389239550857,3.6925728784360876,0.43025765903207763,0.0,0.051724137931034475,0.0809845273660681,0.43025765903207763
httpcore_dot,8,19CPU010Mem1GB.sh,472.12187846867437,59.01745330686324,0.3341442594862042,0.0,0.12758620689655176,0.18089577268440682,0.3341442594862042
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348336,61.540715598355135,0.497151265236123,0.0,0.07241379310344831,0.1623439082011917,0.497151265236123
httpcore_dot,8,21CPU025Mem2GB.sh,170.75163870323738,21.346436901634426,0.27049905431237853,0.0,0.05517241379310345,0.08449464922711059,0.27049905431237853
httpcore_dot,8,22CPU05Mem2GB.sh,84.956857149894,11.270171991579959,0.20623277073136773,0.0,0.04137931034482756,0.08061526668918895,0.20623277073136773
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773264,10.768200060802616,0.2665114338164662,0.0,0.05517241379310345,0.08440477264340485,0.2665114338164662
httpcore_dot,8,24CPU1Mem4GB.sh,44.001970632508964,5.519582416043797,0.21362956742083106,0.0,0.0482758620689655,0.07757522092204594,0.21362956742083106
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304576,5.801019779397057,0.2706015320088,0.0,0.037931034482758585,0.057733111167979856,0.2706015320088
httpcore_dot,8,26CPU2Mem4GB.sh,27.10303409050027,3.66582788184384,0.22301279884133307,0.0,0.017241379310344862,0.0240073393743081,0.22301279884133307
httpcore_dot,8,27CPU2Mem8GB.sh,28.5150868256529,3.5929948581882236,0.27688149307708976,0.0,0.037931034482758585,0.057699028690689214,0.27688149307708976
httpcore_dot,8,28CPU2Mem16GB.sh,27.018263127292155,3.4631081194848186,0.34241145469988254,0.0,0.04137931034482756,0.06767607330042802,0.34241145469988254
httpcore_dot,8,29CPU4Mem8GB.sh,26.775945323379243,3.6288420135962185,0.4406428068717444,0.0,0.037931034482758585,0.07430890975439741,0.4406428068717444
httpcore_dot,8,01noThrottling.sh,25.998541892974746,3.4233797749878097,0.5048916835615697,0.0,0.051724137931034475,0.0809845273660682,0.5048916835615697
httpcore_dot,10,19CPU010Mem1GB.sh,567.9064816341249,58.57625675513911,0.40193581237655196,0.0,0.12758620689655176,0.18089577268440682,0.40193581237655196
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867162,57.519294908699976,0.5980033211679278,0.0,0.07241379310344831,0.1623439082011917,0.5980033211679278
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764142,20.76225843151236,0.32418018000610527,0.0,0.05517241379310345,0.08449464922711059,0.32418018000610527
httpcore_dot,10,22CPU05Mem2GB.sh,101.04885630108319,10.870203546761878,0.24529609867087943,0.0,0.04137931034482756,0.08061526668918895,0.24529609867087943
httpcore_dot,10,23CPU05Mem4GB.sh,100.07174672415798,10.64077666799569,0.3170606508710405,0.0,0.05517241379310345,0.08440477264340485,0.3170606508710405
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942413,5.2156582781127625,0.2506910604047542,0.0,0.0482758620689655,0.07757522092204594,0.2506910604047542
httpcore_dot,10,25CPU1Mem8GB.sh,50.051251893028535,5.046444961183134,0.3171580994954908,0.0,0.037931034482758585,0.057733111167979856,0.3171580994954908
httpcore_dot,10,26CPU2Mem4GB.sh,31.175070384791653,3.6732526299043102,0.25651887081619396,0.0,0.017241379310344862,0.0240073393743081,0.25651887081619396
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.70933968577443,0.3197961779817257,0.0,0.037931034482758585,0.0576990286906891,0.3197961779817257
httpcore_dot,10,28CPU2Mem16GB.sh,31.064906952468696,3.2721529470710236,0.39369592077761983,0.0,0.04137931034482756,0.06767607330042802,0.39369592077761983
httpcore_dot,10,29CPU4Mem8GB.sh,30.81231210919237,3.241616500912848,0.5070679496102757,0.0,0.037931034482758585,0.07430890975439741,0.5070679496102757
httpcore_dot,10,01noThrottling.sh,29.84169454639864,3.428065981884359,0.5795257080910615,0.0,0.051724137931034475,0.0809845273660681,0.5795257080910615
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995755,58.484087789621846,0.4697273652668995,0.0,0.12758620689655176,0.18089577268440682,0.4697273652668995
httpcore_dot,12,20CPU010Mem2GB.sh,648.1886323385988,58.262937564377296,0.6988553770997327,0.0,0.07241379310344831,0.1623439082011917,0.6988553770997327
httpcore_dot,12,21CPU025Mem2GB.sh,238.52370691204544,20.41370670737442,0.37786130569983195,0.0,0.05517241379310345,0.08449464922711059,0.37786130569983195
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227238,10.680175437663566,0.28435942661039126,0.0,0.04137931034482756,0.08061526668918895,0.28435942661039126
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058333,10.675293909374997,0.36760986792561484,0.0,0.05517241379310345,0.08440477264340485,0.36760986792561484
httpcore_dot,12,24CPU1Mem4GB.sh,59.269320986339324,5.112723795354144,0.28775255338867745,0.0,0.0482758620689655,0.07757522092204594,0.28775255338867745
httpcore_dot,12,25CPU1Mem8GB.sh,57.398421933011306,4.886041512907277,0.36371466698218163,0.0,0.037931034482758585,0.05773311116797997,0.36371466698218163
httpcore_dot,12,26CPU2Mem4GB.sh,35.247106679083025,3.66687749686942,0.2900249427910548,0.0,0.017241379310344862,0.0240073393743081,0.2900249427910548
httpcore_dot,12,27CPU2Mem8GB.sh,37.35436281012994,3.399036237498567,0.3627108628863617,0.0,0.037931034482758585,0.0576990286906891,0.3627108628863617
httpcore_dot,12,28CPU2Mem16GB.sh,35.11155077764523,3.1862150160365426,0.4449803868553571,0.0,0.04137931034482756,0.06767607330042802,0.4449803868553571
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.1104006342858734,0.573493092348807,0.0,0.037931034482758585,0.07430890975439741,0.573493092348807
httpcore_dot,12,01noThrottling.sh,33.684847199822535,3.02420925661874,0.6541597326205535,0.0,0.051724137931034475,0.0809845273660681,0.6541597326205535
