project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,25CPU1Mem8GB.sh,99.16831333333344,49.58419000000007,0.6283965454888896,0.0,0.0,0.0,0.6283965454888896
wro4j_wro4j-extensions,2,26CPU2Mem4GB.sh,50.67226000000001,25.33613000000002,0.4169482460333334,0.0,0.0,0.0,0.4169482460333334
wro4j_wro4j-extensions,2,27CPU2Mem8GB.sh,50.58038873263909,25.290218940914173,0.49113557459392565,0.0,0.0033333333333332993,0.0033333333333332993,0.49113557459392565
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,49.80480787220881,24.902412876254232,0.6311929317671263,0.0,0.0033333333333332993,0.0033333333333332993,0.6311929317671263
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,39.526933333333325,19.763509999999993,0.6504815662222221,0.0,0.0,0.0,0.6504815662222221
wro4j_wro4j-extensions,2,01noThrottling.sh,39.519409999999965,19.75970999999998,0.7674669421999993,0.0,0.0,0.0,0.7674669421999993
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,1350.5911426042512,337.6511984396709,0.9558808811781587,0.0,0.0,0.0,0.9558808811781587
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,1343.119015807094,335.78378239942566,1.4481061522093488,0.0,0.006896551724137945,0.006896551724137945,1.4481061522093488
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,495.35057963210727,124.15944243032338,0.7847178765671967,0.0,0.0,0.0,0.7847178765671967
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,239.16197253311827,59.79066926421396,0.5805656883241446,0.0,0.0033333333333332993,0.0033333333333332993,0.5805656883241446
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,236.27294666666654,59.1845633333333,0.7485914526888885,0.0,0.0,0.0,0.7485914526888885
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,116.11236666666682,29.02822000000004,0.5637255401666674,0.0,0.0,0.0,0.5637255401666674
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,114.03827333333342,28.58060000000002,0.722622525355556,0.0,0.0,0.0,0.722622525355556
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,59.196260000000024,14.799410000000005,0.4870865593666668,0.0,0.0,0.0,0.4870865593666668
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,59.04327328113405,14.761478940914147,0.5733101835598116,0.0,0.0033333333333332993,0.0033333333333332993,0.5733101835598116
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,58.23973362471729,14.560076209587562,0.7380915574705837,0.0,0.0033333333333332993,0.0033333333333332993,0.7380915574705837
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,47.04138666666663,11.77002666666666,0.7741444199111105,0.0,0.0,0.0,0.7741444199111105
wro4j_wro4j-extensions,4,01noThrottling.sh,47.074409999999986,11.790389999999993,0.9141850421999997,0.0,0.0,0.0,0.9141850421999997
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,1537.95995031743,256.33560926594623,1.088491154837161,0.0,0.0,0.0,1.088491154837161
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,1534.0203943990489,259.6262720545982,1.653929655227908,0.0,0.006896551724137945,0.006896551724137945,1.653929655227908
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,562.350966053512,100.74944915273137,0.8908576553897719,0.0,0.0,0.0,0.8908576553897719
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,271.2802643948795,45.21375926421395,0.6585328418185701,0.0,0.0033333333333332993,0.0033333333333332993,0.6585328418185701
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,267.83713333333316,44.6423433333333,0.8485973174444441,0.0,0.0,0.0,0.8485973174444441
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,131.32950000000022,21.983363333333365,0.637604722500001,0.0,0.0,0.0,0.637604722500001
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,128.9082333333335,21.57336333333336,0.8168485052222232,0.0,0.0,0.0,0.8168485052222232
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,67.72026000000004,11.287346666666677,0.5572248727000003,0.0,0.0,0.0,0.5572248727000003
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,67.506157829629,11.263596458391582,0.6554847925256977,0.0,0.0033333333333332993,0.0033333333333332993,0.6554847925256977
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,66.67465937722574,11.170818329287936,0.8449901831740407,0.0,0.0033333333333332993,0.0033333333333332993,0.8449901831740407
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,54.555839999999954,9.111513333333326,0.8978072735999992,0.0,0.0,0.0,0.8978072735999992
wro4j_wro4j-extensions,6,01noThrottling.sh,54.62940999999998,9.10497666666666,1.0609031421999997,0.0,0.0,0.0,1.0609031421999997
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,1725.3287580306094,218.6517122705843,1.2211014284961634,0.0,0.0,0.0,1.2211014284961634
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,1724.9217729910047,233.43667205459835,1.859753158246468,0.0,0.006896551724137945,0.006896551724137945,1.859753158246468
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,629.3513524749168,87.03484411371241,0.9969974342123473,0.0,0.0,0.0,0.9969974342123473
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,303.39855625664075,42.30574259754729,0.7364999953129953,0.0,0.0033333333333332993,0.0033333333333332993,0.7364999953129953
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,299.40131999999977,41.74079666666665,0.9486031821999992,0.0,0.0,0.0,0.9486031821999992
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,146.54663333333363,20.81827333333337,0.7114839048333349,0.0,0.0,0.0,0.7114839048333349
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,143.77819333333352,18.12572000000003,0.9110744850888901,0.0,0.0,0.0,0.9110744850888901
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,76.24426000000005,9.86137000000001,0.6273631860333336,0.0,0.0,0.0,0.6273631860333336
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,75.96904237812399,9.64921560758082,0.7376594014915838,0.0,0.0033333333333332993,0.0033333333333332993,0.7376594014915838
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,75.10958512973417,10.552082876254218,0.9518888088774976,0.0,0.0033333333333332993,0.0033333333333332993,0.9518888088774976
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,62.070293333333275,7.76507666666666,1.0214701272888882,0.0,0.0,0.0,1.0214701272888882
wro4j_wro4j-extensions,8,01noThrottling.sh,62.18440999999997,7.854999999999995,1.2076212421999992,0.0,0.0,0.0,1.2076212421999992
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,1912.6975657437883,229.03928004746624,1.3537117021551657,0.0,0.0,0.0,1.3537117021551657
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,1915.8231515829598,213.12774446839137,2.065576661265028,0.0,0.006896551724137945,0.006896551724137945,2.065576661265028
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,696.3517388963215,82.6254867558529,1.1031372130349228,0.0,0.0,0.0,1.1031372130349228
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,335.516848118402,37.25233926421395,0.8144671488074205,0.0,0.0033333333333332993,0.0033333333333332993,0.8144671488074205
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,330.9655066666664,39.224229999999956,1.0486090469555545,0.0,0.0,0.0,1.0486090469555545
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,161.76376666666704,20.101480000000045,0.7853630871666685,0.0,0.0,0.0,0.7853630871666685
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,158.64815333333354,17.60273666666669,1.005300464955557,0.0,0.0,0.0,1.005300464955557
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,84.76826000000007,9.478190000000009,0.697501499366667,0.0,0.0,0.0,0.697501499366667
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,84.43192692661894,9.34777894091415,0.81983401045747,0.0,0.0033333333333332993,0.0033333333333332993,0.81983401045747
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,83.54451088224262,9.383022876254223,1.0587874345809547,0.0,0.0033333333333332993,0.0033333333333332993,1.0587874345809547
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,69.5847466666666,6.962806666666663,1.1451329809777768,0.0,0.0,0.0,1.1451329809777768
wro4j_wro4j-extensions,10,01noThrottling.sh,69.73940999999995,7.4535433333333305,1.3543393421999992,0.0,0.0,0.0,1.3543393421999992
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,2100.0663734569666,219.01619564676898,1.486321975814168,0.0,0.0,0.0,1.486321975814168
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,2106.724530174915,214.0093065373568,2.271400164283587,0.0,0.006896551724137945,0.006896551724137945,2.271400164283587
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,763.3521253177263,86.29138800445938,1.209276991857498,0.0,0.0,0.0,1.209276991857498
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,367.6351399801631,41.41325593088062,0.8924343023018461,0.0,0.0033333333333332993,0.0033333333333332993,0.8924343023018461
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,362.52969333333306,37.277013333333294,1.14861491171111,0.0,0.0,0.0,1.14861491171111
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,176.98090000000045,20.275196666666705,0.8592422695000023,0.0,0.0,0.0,0.8592422695000023
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,173.51811333333362,18.19275333333336,1.0995264448222242,0.0,0.0,0.0,1.0995264448222242
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,93.29226000000007,9.36428333333334,0.7676398127000004,0.0,0.0,0.0,0.7676398127000004
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,92.89481147511394,9.113032274247486,0.9020086194233563,0.0,0.0033333333333332993,0.0033333333333332993,0.9020086194233563
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,91.97943663475107,9.475472876254226,1.1656860602844117,0.0,0.0033333333333332993,0.0033333333333332993,1.1656860602844117
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,77.09919999999993,6.8333099999999956,1.2687958346666655,0.0,0.0,0.0,1.2687958346666655
wro4j_wro4j-extensions,12,01noThrottling.sh,77.29440999999996,7.448739999999999,1.5010574421999994,0.0,0.0,0.0,1.5010574421999994
