project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
activiti_dot,1-0,,,,,,,,,0.011101484298706055
activiti_dot,1-0.2,1.0,{'27CPU2Mem8GB.sh': 1},275.1033333333329,275.1033333333329,2.671253366666662,0.0,0.18999999999999995,2.2260867884641167,0.11166930198669434
activiti_dot,1-0.4,1.0,{'26CPU2Mem4GB.sh': 1},276.713333333334,276.713333333334,2.27688954444445,0.0,0.21666666666666667,2.0956156966689865,0.1385352611541748
activiti_dot,1-0.6,1.0,{'26CPU2Mem4GB.sh': 1},276.713333333334,276.713333333334,2.27688954444445,0.0,0.21666666666666667,2.0956156966689865,0.1477065086364746
activiti_dot,1-0.8,1.0,{'26CPU2Mem4GB.sh': 1},276.713333333334,276.713333333334,2.27688954444445,0.0,0.21666666666666667,2.0956156966689865,0.14049077033996582
activiti_dot,1-1,1.0,{'26CPU2Mem4GB.sh': 1},276.713333333334,276.713333333334,2.27688954444445,0.0,0.21666666666666667,2.0956156966689865,0.16382527351379395
activiti_dot,2-0,,,,,,,,,0.28202104568481445
activiti_dot,2-0.2,2.0,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 1}",303.92142201940317,151.96072309874543,2.72592186975043,0.0,0.18999999999999995,1.6672730292162503,6.572020769119263
activiti_dot,2-0.4,1.0,{'26CPU2Mem4GB.sh': 2},304.9773390172392,152.48867150454265,2.5094552045468497,0.0,0.21666666666666667,1.593987527463535,6.757850885391235
activiti_dot,2-0.6,1.0,{'26CPU2Mem4GB.sh': 2},304.9773390172392,152.48867150454265,2.5094552045468497,0.0,0.21666666666666667,1.593987527463535,6.563017845153809
activiti_dot,2-0.8,1.0,{'26CPU2Mem4GB.sh': 2},304.9773390172392,152.48867150454265,2.5094552045468497,0.0,0.21666666666666667,1.593987527463535,6.366772651672363
activiti_dot,2-1,1.0,{'26CPU2Mem4GB.sh': 2},304.9773390172392,152.48867150454265,2.5094552045468497,0.0,0.21666666666666667,1.593987527463535,6.85504150390625
activiti_dot,4-0,,,,,,,,,7.469595432281494
activiti_dot,4-0.2,2.0,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 3}",360.6542739892225,90.16361675537895,3.101175757195624,0.0,0.18999999999999995,1.5085782646383592,19.949355840682983
activiti_dot,4-0.4,1.0,{'26CPU2Mem4GB.sh': 4},361.5053503850521,90.37633962048498,2.974586524751671,0.0,0.21666666666666667,1.4652704098636422,19.164939880371094
activiti_dot,4-0.6,1.0,{'26CPU2Mem4GB.sh': 4},361.5053503850521,90.37633962048498,2.974586524751671,0.0,0.21666666666666667,1.4652704098636422,17.671075582504272
activiti_dot,4-0.8,1.0,{'26CPU2Mem4GB.sh': 4},361.5053503850521,90.37633962048498,2.974586524751671,0.0,0.21666666666666667,1.4652704098636422,19.264535427093506
activiti_dot,4-1,1.0,{'26CPU2Mem4GB.sh': 4},361.5053503850521,90.37633962048498,2.974586524751671,0.0,0.21666666666666667,1.4652704098636422,19.04211711883545
activiti_dot,6-0,,,,,,,,,40.81686496734619
activiti_dot,6-0.2,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 2}",583.0407210477797,108.62199093902807,3.068101053552026,0.0,0.19999999999999996,1.5836331840595248,40.56938672065735
activiti_dot,6-0.4,1.0,{'26CPU2Mem4GB.sh': 6},418.03336175286404,69.67223092359387,3.439717844956483,0.0,0.21666666666666667,1.530895354441536,33.1510865688324
activiti_dot,6-0.6,1.0,{'26CPU2Mem4GB.sh': 6},418.03336175286404,69.67223092359387,3.439717844956483,0.0,0.21666666666666667,1.530895354441536,35.205440044403076
activiti_dot,6-0.8,1.0,{'26CPU2Mem4GB.sh': 6},418.03336175286404,69.67223092359387,3.439717844956483,0.0,0.21666666666666667,1.530895354441536,38.3607234954834
activiti_dot,6-1,1.0,{'26CPU2Mem4GB.sh': 6},418.03336175286404,69.67223092359387,3.439717844956483,0.0,0.21666666666666667,1.530895354441536,35.32539939880371
activiti_dot,8-0,,,,,,,,,85.98689079284668
activiti_dot,8-0.2,2.0,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 7}",473.76682438717427,59.22088153674886,3.9860569009799383,0.0,0.18999999999999995,1.673062491864961,65.27688241004944
activiti_dot,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},474.561373120676,59.3201975357579,3.9048491651612958,0.0,0.21666666666666667,1.645105906141184,50.58373999595642
activiti_dot,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},474.561373120676,59.3201975357579,3.9048491651612958,0.0,0.21666666666666667,1.645105906141184,47.22213840484619
activiti_dot,8-0.8,1.0,{'26CPU2Mem4GB.sh': 8},474.561373120676,59.3201975357579,3.9048491651612958,0.0,0.21666666666666667,1.645105906141184,49.45972275733948
