project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,1,19CPU010Mem1GB.sh,8315.803659101952,8315.803659101952,5.8855100397294065,0.0,0.7391304347826086,1.0,14.009313919556362
hbase_dot,1,20CPU010Mem2GB.sh,8069.21340511312,8069.21340511312,8.699956919612795,0.0,0.7110266159695817,1.0,16.134518284983137
hbase_dot,1,21CPU025Mem2GB.sh,5710.56314334474,5710.56314334474,9.046483779581958,0.0,0.5708661417322834,1.0,13.874473440619493
hbase_dot,1,22CPU05Mem2GB.sh,6991.162197092967,6991.162197092967,16.97104623344318,0.0,0.6566037735849057,1.0,21.997335012582543
hbase_dot,1,23CPU05Mem4GB.sh,6141.853042151755,6141.853042151755,19.459437721884147,0.0,0.6327272727272728,1.0,23.19260314946645
hbase_dot,1,24CPU1Mem4GB.sh,5431.372447512079,5431.372447512079,26.369313232671143,0.0,0.5355805243445693,1.0,28.29649430367998
hbase_dot,1,25CPU1Mem8GB.sh,5469.555971077631,5469.555971077631,34.658753003395255,0.0,0.49808429118773945,0.9999999999999998,35.38387368880673
hbase_dot,1,26CPU2Mem4GB.sh,5954.978789072711,5954.978789072711,48.99955046941996,0.0,0.5534351145038168,1.0,48.09930034787898
hbase_dot,1,27CPU2Mem8GB.sh,5263.0923964896665,5263.0923964896665,51.104627169914664,0.0,0.47547169811320755,0.9999999999999994,49.139251409367596
hbase_dot,1,28CPU2Mem16GB.sh,6285.675030290689,6285.675030290689,79.660454883884,0.0,0.6136363636363636,1.0,74.51923758715533
hbase_dot,1,29CPU4Mem8GB.sh,4951.95100930835,4951.95100930835,81.49260710985106,0.0,0.45318352059925093,0.9999999999997237,74.63204522449774
hbase_dot,1,01noThrottling.sh,5770.262071080701,5770.262071080701,112.05848942038723,0.0,0.5655430711610487,1.0,101.49933658927522
hbase_dot,2,19CPU010Mem1GB.sh,8315.80365910194,4157.902325952343,5.885510039729397,0.0,0.7391304347826086,1.0,9.505999264302563
hbase_dot,2,20CPU010Mem2GB.sh,8069.213405113127,4034.6071551979076,8.699956919612804,0.0,0.7110266159695817,1.0,11.76474132357107
hbase_dot,2,21CPU025Mem2GB.sh,5710.563143344738,2855.2815954146135,9.046483779581955,0.0,0.5708661417322834,1.0,10.781992352346682
hbase_dot,2,22CPU05Mem2GB.sh,6991.162197092961,3495.581098969662,16.97104623344316,0.0,0.6566037735849057,1.0,18.21136215596294
hbase_dot,2,23CPU05Mem4GB.sh,6141.8530421517535,3070.9265599826113,19.459437721884143,0.0,0.6327272727272728,1.0,19.866562648672854
hbase_dot,2,24CPU1Mem4GB.sh,5431.372447512074,2715.686232393744,26.36931323267112,0.0,0.5355805243445693,1.0,25.35520528508048
hbase_dot,2,25CPU1Mem8GB.sh,5469.555971077624,2734.7780489730285,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,32.42190693955027
hbase_dot,2,26CPU2Mem4GB.sh,5954.978789072708,2977.4893953218857,48.99955046941994,0.0,0.5534351145038168,1.0,44.87445912429374
hbase_dot,2,27CPU2Mem8GB.sh,5263.092396489665,2631.546199345683,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,46.28909225308982
hbase_dot,2,28CPU2Mem16GB.sh,6285.675030290687,3142.8375151479463,79.66045488388397,0.0,0.6136363636363636,1.0,71.11531211923115
hbase_dot,2,29CPU4Mem8GB.sh,4951.951009308347,2475.975505482923,81.49260710985104,0.0,0.45318352059925093,0.9999999999997237,71.95038063483314
hbase_dot,2,01noThrottling.sh,5770.262071080701,2885.13103590761,112.05848942038722,0.0,0.5655430711610487,1.0,98.37452629869993
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101943,2078.9532135111244,5.8855100397294,0.0,0.7391304347826086,1.0,7.254343619917287
hbase_dot,4,20CPU010Mem2GB.sh,8069.213405113132,2017.30386968303,8.69995691961281,0.0,0.7110266159695817,1.0,9.579852668969638
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344745,1427.6410361522571,9.046483779581965,0.0,0.5708661417322834,1.0,9.235752040749198
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092964,1747.790635057846,16.97104623344317,0.0,0.6566037735849057,1.0,16.318375819876728
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151745,1535.4634722053313,19.459437721884115,0.0,0.6327272727272728,1.0,18.203542564319168
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432149454172,26.369313232671136,0.0,0.5355805243445693,1.0,23.88456087337746
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.389100471546,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,30.940923578515513
hbase_dot,4,26CPU2Mem4GB.sh,5954.97878907271,1488.8132499310846,48.999550469419944,0.0,0.5534351145038168,1.0,43.26211275882892
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.067267495281,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,44.8708297230165
hbase_dot,4,28CPU2Mem16GB.sh,6285.675030290689,1571.4764199867102,79.660454883884,0.0,0.6136363636363636,1.0,69.4134118379239
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308343,1238.0204955191978,81.49260710985095,0.0,0.45318352059925093,0.9999999999997237,70.60958380195308
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.1873939423847,112.05848942038726,0.0,0.5655430711610487,1.0,96.82904080007812
hbase_dot,6,19CPU010Mem1GB.sh,8315.803659101939,1389.698693169916,5.8855100397293985,0.0,0.7391304347826086,1.0,6.507829998272189
hbase_dot,6,20CPU010Mem2GB.sh,8069.2134051131325,1345.2878180222874,8.699956919612807,0.0,0.7110266159695817,1.0,8.852009583833897
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7607998096954,9.046483779581965,0.0,0.5708661417322834,1.0,8.720338549481056
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092964,1165.1937849083974,16.97104623344317,0.0,0.6566037735849057,1.0,15.687380343272832
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151747,1023.6425891202906,19.459437721884118,0.0,0.6327272727272728,1.0,17.649202694518596
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2288549094804,26.369313232671132,0.0,0.5355805243445693,1.0,23.394346046854825
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5928737820846,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,30.447262555081558
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,995.5487863594204,48.99955046941994,0.0,0.5534351145038168,1.0,42.727870863763194
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489664,890.2184627004357,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,44.40310552860581
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.7380206046116,79.66045488388399,0.0,0.6136363636363636,1.0,68.84616441657396
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,70.16578215533706
hbase_dot,6,01noThrottling.sh,5770.262071080703,983.0883994002999,112.05848942038725,0.0,0.5655430711610487,1.0,96.31447345145922
hbase_dot,8,19CPU010Mem1GB.sh,8315.803659101945,1051.8113787468299,5.8855100397294,0.0,0.7391304347826086,1.0,6.14187304716936
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.6534203495986,8.699956919612807,0.0,0.7110266159695817,1.0,8.48740963423538
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,719.806772292206,9.046483779581965,0.0,0.5708661417322834,1.0,8.46911518274633
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,873.8959124920566,16.971046233443165,0.0,0.6566037735849057,1.0,15.371883203540781
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151747,767.73204713519,19.459437721884118,0.0,0.6327272727272728,1.0,17.372032650831564
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512076,678.9216974258721,26.369313232671132,0.0,0.5355805243445693,1.0,23.149238657999888
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,30.203102299280427
hbase_dot,8,26CPU2Mem4GB.sh,5954.9787890727075,744.3727836289675,48.999550469419944,0.0,0.5534351145038168,1.0,42.45582867624758
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489664,657.8866537330888,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,44.15147299662082
hbase_dot,8,28CPU2Mem16GB.sh,6285.6750302906885,785.8670886895587,79.66045488388399,0.0,0.6136363636363636,1.0,68.56253882977228
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0191953879087,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,69.9445749833981
hbase_dot,8,01noThrottling.sh,5770.262071080703,721.3025591914409,112.05848942038728,0.0,0.5655430711610487,1.0,96.03094002526862
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101945,831.5831749784529,5.8855100397294,0.0,0.7391304347826086,1.0,5.903349614777304
