project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
handlebars.java_dot,1-0,,,,,,,,,0.0025687217712402344
handlebars.java_dot,1-0.2,1.0,{'26CPU2Mem4GB.sh': 1},7.670279310344831,7.670279310344831,0.06311361492528737,0.0,0.017241379310344862,0.059634927531440396,0.023949861526489258
handlebars.java_dot,1-0.4,1.0,{'26CPU2Mem4GB.sh': 1},7.670279310344831,7.670279310344831,0.06311361492528737,0.0,0.017241379310344862,0.059634927531440396,0.027916669845581055
handlebars.java_dot,1-0.6,1.0,{'26CPU2Mem4GB.sh': 1},7.670279310344831,7.670279310344831,0.06311361492528737,0.0,0.017241379310344862,0.059634927531440396,0.024079084396362305
handlebars.java_dot,1-0.8,1.0,{'26CPU2Mem4GB.sh': 1},7.670279310344831,7.670279310344831,0.06311361492528737,0.0,0.017241379310344862,0.059634927531440396,0.02541065216064453
handlebars.java_dot,1-1,1.0,{'26CPU2Mem4GB.sh': 1},7.670279310344831,7.670279310344831,0.06311361492528737,0.0,0.017241379310344862,0.059634927531440396,0.02311396598815918
handlebars.java_dot,2-0,,,,,,,,,0.1497020721435547
handlebars.java_dot,2-0.2,1.0,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.177473018753792,0.10165980068758829,0.0,0.017241379310344862,0.07598487084293067,1.4436919689178467
handlebars.java_dot,2-0.4,1.0,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.177473018753792,0.10165980068758829,0.0,0.017241379310344862,0.07598487084293067,1.3200411796569824
handlebars.java_dot,2-0.6,1.0,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.177473018753792,0.10165980068758829,0.0,0.017241379310344862,0.07598487084293067,1.3451941013336182
handlebars.java_dot,2-0.8,1.0,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.177473018753792,0.10165980068758829,0.0,0.017241379310344862,0.07598487084293067,1.4205734729766846
handlebars.java_dot,2-1,1.0,{'26CPU2Mem4GB.sh': 2},12.354847156684823,6.177473018753792,0.10165980068758829,0.0,0.017241379310344862,0.07598487084293067,1.333484172821045
handlebars.java_dot,4-0,,,,,,,,,0.28669095039367676
handlebars.java_dot,4-0.2,1.0,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.688332758620691,0.1787521722121901,0.0,0.017241379310344862,0.116796349948294,3.044710159301758
handlebars.java_dot,4-0.4,1.0,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.688332758620691,0.1787521722121901,0.0,0.017241379310344862,0.116796349948294,3.386725425720215
handlebars.java_dot,4-0.6,1.0,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.688332758620691,0.1787521722121901,0.0,0.017241379310344862,0.116796349948294,3.181217908859253
handlebars.java_dot,4-0.8,1.0,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.688332758620691,0.1787521722121901,0.0,0.017241379310344862,0.116796349948294,3.126145124435425
handlebars.java_dot,4-1,1.0,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.688332758620691,0.1787521722121901,0.0,0.017241379310344862,0.116796349948294,3.191866636276245
handlebars.java_dot,6-0,,,,,,,,,0.4721865653991699
handlebars.java_dot,6-0.2,1.0,{'26CPU2Mem4GB.sh': 6},31.093118542044795,5.688332758620691,0.2558445437367919,0.0,0.017241379310344862,0.15919715428682502,6.0155487060546875
handlebars.java_dot,6-0.4,1.0,{'26CPU2Mem4GB.sh': 6},31.093118542044795,5.688332758620691,0.2558445437367919,0.0,0.017241379310344862,0.15919715428682502,6.003969192504883
handlebars.java_dot,6-0.6,1.0,{'26CPU2Mem4GB.sh': 6},31.093118542044795,5.688332758620691,0.2558445437367919,0.0,0.017241379310344862,0.15919715428682502,5.7909181118011475
handlebars.java_dot,6-0.8,1.0,{'26CPU2Mem4GB.sh': 6},31.093118542044795,5.688332758620691,0.2558445437367919,0.0,0.017241379310344862,0.15919715428682502,5.917218208312988
handlebars.java_dot,6-1,1.0,{'26CPU2Mem4GB.sh': 6},31.093118542044795,5.688332758620691,0.2558445437367919,0.0,0.017241379310344862,0.15919715428682502,5.620329141616821
handlebars.java_dot,8-0,,,,,,,,,0.562530517578125
handlebars.java_dot,8-0.2,1.0,{'26CPU2Mem4GB.sh': 8},40.46225423472478,5.688332758620691,0.3329369152613937,0.0,0.017241379310344862,0.201597958625356,8.59499478340149
handlebars.java_dot,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},40.46225423472478,5.688332758620691,0.3329369152613937,0.0,0.017241379310344862,0.201597958625356,8.694822549819946
handlebars.java_dot,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},40.46225423472478,5.688332758620691,0.3329369152613937,0.0,0.017241379310344862,0.201597958625356,8.58383321762085
handlebars.java_dot,8-0.8,1.0,{'26CPU2Mem4GB.sh': 8},40.46225423472478,5.688332758620691,0.3329369152613937,0.0,0.017241379310344862,0.201597958625356,8.195924043655396
handlebars.java_dot,8-1,1.0,{'26CPU2Mem4GB.sh': 8},40.46225423472478,5.688332758620691,0.3329369152613937,0.0,0.017241379310344862,0.201597958625356,8.183353662490845
handlebars.java_dot,10-0,,,,,,,,,0.6099185943603516
handlebars.java_dot,10-0.2,1.0,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.41002928678599543,0.0,0.017241379310344862,0.24399876296388695,11.575606107711792
handlebars.java_dot,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.41002928678599543,0.0,0.017241379310344862,0.24399876296388695,10.805033445358276
handlebars.java_dot,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.41002928678599543,0.0,0.017241379310344862,0.24399876296388695,12.173744916915894
handlebars.java_dot,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.41002928678599543,0.0,0.017241379310344862,0.24399876296388695,10.687255859375
handlebars.java_dot,10-1,1.0,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.41002928678599543,0.0,0.017241379310344862,0.24399876296388695,12.71465516090393
handlebars.java_dot,12-0,,,,,,,,,0.6354959011077881
handlebars.java_dot,12-0.2,1.0,{'26CPU2Mem4GB.sh': 12},59.200525620084754,5.688332758620691,0.4871216583105972,0.0,0.017241379310344862,0.28639956730241795,14.279012680053711
handlebars.java_dot,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},59.200525620084754,5.688332758620691,0.4871216583105972,0.0,0.017241379310344862,0.28639956730241795,15.441318273544312
handlebars.java_dot,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},59.200525620084754,5.688332758620691,0.4871216583105972,0.0,0.017241379310344862,0.28639956730241795,13.848580121994019
handlebars.java_dot,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},59.200525620084754,5.688332758620691,0.4871216583105972,0.0,0.017241379310344862,0.28639956730241795,13.712729930877686
handlebars.java_dot,12-1,1.0,{'26CPU2Mem4GB.sh': 12},59.200525620084754,5.688332758620691,0.4871216583105972,0.0,0.017241379310344862,0.28639956730241795,15.179528951644897
