project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fluent-logger-java_dot,1-0,1,{'22CPU05Mem2GB.sh': 1},44.974156666666715,44.974156666666715,0.10917476530833346,0.0,0,0.206177134570594,0.0010635852813720703
fluent-logger-java_dot,1-0.2,1,{'22CPU05Mem2GB.sh': 1},44.974156666666715,44.974156666666715,0.10917476530833346,0.0,0,0.206177134570594,0.0010991096496582031
fluent-logger-java_dot,1-0.4,1,{'22CPU05Mem2GB.sh': 1},44.974156666666715,44.974156666666715,0.10917476530833346,0.0,0,0.206177134570594,0.001070261001586914
fluent-logger-java_dot,1-0.6,1,{'22CPU05Mem2GB.sh': 1},44.974156666666715,44.974156666666715,0.10917476530833346,0.0,0,0.206177134570594,0.0010907649993896484
fluent-logger-java_dot,1-0.8,1,{'22CPU05Mem2GB.sh': 1},44.974156666666715,44.974156666666715,0.10917476530833346,0.0,0,0.206177134570594,0.0010824203491210938
fluent-logger-java_dot,1-1,1,{'22CPU05Mem2GB.sh': 1},44.974156666666715,44.974156666666715,0.10917476530833346,0.0,0,0.206177134570594,0.0011153221130371094
fluent-logger-java_dot,2-0,1,{'22CPU05Mem2GB.sh': 2},47.98517000000008,24.072686666666698,0.1164840001750002,0.0,0,0.14228370020360437,0.11386346817016602
fluent-logger-java_dot,2-0.2,1,{'22CPU05Mem2GB.sh': 2},47.98517000000008,24.072686666666698,0.1164840001750002,0.0,0,0.14228370020360437,0.11674237251281738
fluent-logger-java_dot,2-0.4,1,{'22CPU05Mem2GB.sh': 2},47.98517000000008,24.072686666666698,0.1164840001750002,0.0,0,0.14228370020360437,0.11859917640686035
fluent-logger-java_dot,2-0.6,1,{'22CPU05Mem2GB.sh': 2},47.98517000000008,24.072686666666698,0.1164840001750002,0.0,0,0.14228370020360437,0.11503195762634277
fluent-logger-java_dot,2-0.8,1,{'22CPU05Mem2GB.sh': 2},47.98517000000008,24.072686666666698,0.1164840001750002,0.0,0,0.14228370020360437,0.11463332176208496
fluent-logger-java_dot,2-1,1,{'22CPU05Mem2GB.sh': 2},47.98517000000008,24.072686666666698,0.1164840001750002,0.0,0,0.14228370020360437,0.11383509635925293
fluent-logger-java_dot,4-0,1,{'22CPU05Mem2GB.sh': 4},54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.11627631311055245,0.20234966278076172
fluent-logger-java_dot,4-0.2,1,{'22CPU05Mem2GB.sh': 4},54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.11627631311055245,0.19673466682434082
fluent-logger-java_dot,4-0.4,1,{'22CPU05Mem2GB.sh': 4},54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.11627631311055245,0.1900181770324707
fluent-logger-java_dot,4-0.6,1,{'22CPU05Mem2GB.sh': 4},54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.11627631311055245,0.20659780502319336
fluent-logger-java_dot,4-0.8,1,{'22CPU05Mem2GB.sh': 4},54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.11627631311055245,0.19466209411621094
fluent-logger-java_dot,4-1,1,{'22CPU05Mem2GB.sh': 4},54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.11627631311055245,0.208709716796875
fluent-logger-java_dot,6-0,2,"{'22CPU05Mem2GB.sh': 5, '01noThrottling.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.314300537109375
fluent-logger-java_dot,6-0.2,2,"{'29CPU4Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 5}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.32050085067749023
fluent-logger-java_dot,6-0.4,2,"{'27CPU2Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 5}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.3286590576171875
fluent-logger-java_dot,6-0.6,2,"{'22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.30676746368408203
fluent-logger-java_dot,6-0.8,2,"{'28CPU2Mem16GB.sh': 1, '22CPU05Mem2GB.sh': 5}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.3099203109741211
fluent-logger-java_dot,6-1,2,"{'22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.3085973262786865
fluent-logger-java_dot,8-0,4,"{'01noThrottling.sh': 1, '28CPU2Mem16GB.sh': 1, '22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.4981565475463867
fluent-logger-java_dot,8-0.2,3,"{'22CPU05Mem2GB.sh': 5, '01noThrottling.sh': 2, '26CPU2Mem4GB.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.5614051818847656
fluent-logger-java_dot,8-0.4,4,"{'22CPU05Mem2GB.sh': 5, '28CPU2Mem16GB.sh': 1, '01noThrottling.sh': 1, '27CPU2Mem8GB.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.5580601692199707
fluent-logger-java_dot,8-0.6,4,"{'01noThrottling.sh': 1, '29CPU4Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.5664467811584473
fluent-logger-java_dot,8-0.8,4,"{'01noThrottling.sh': 1, '29CPU4Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.5297586917877197
fluent-logger-java_dot,8-1,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 5}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.5464563369750977
fluent-logger-java_dot,10-0,4,"{'28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 2}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.8637323379516602
fluent-logger-java_dot,10-0.2,4,"{'01noThrottling.sh': 2, '27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 5}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.8854818344116211
fluent-logger-java_dot,10-0.4,5,"{'22CPU05Mem2GB.sh': 5, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 2}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.8647315502166748
fluent-logger-java_dot,10-0.6,4,"{'01noThrottling.sh': 1, '28CPU2Mem16GB.sh': 2, '22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 2}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.8698737621307373
fluent-logger-java_dot,10-0.8,5,"{'22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.828650951385498
fluent-logger-java_dot,10-1,5,"{'22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,0.9118292331695557
fluent-logger-java_dot,12-0,5,"{'22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 3, '29CPU4Mem8GB.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,1.2636346817016602
fluent-logger-java_dot,12-0.2,6,"{'22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 3, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,1.273571252822876
fluent-logger-java_dot,12-0.4,5,"{'22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 2}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,1.2302684783935547
fluent-logger-java_dot,12-0.6,6,"{'22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,1.197784185409546
fluent-logger-java_dot,12-0.8,5,"{'22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 3, '27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,1.1289288997650146
fluent-logger-java_dot,12-1,6,"{'22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",57.01821000000021,11.516280000000048,0.1384117047750005,0.0,0,0.11354538652087544,1.3266239166259766
