project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
activiti_dot,1-0,,,,,,,,,0.010404825210571289
activiti_dot,1-0.2,1.0,{'27CPU2Mem8GB.sh': 1},275.1033333333329,275.1033333333329,2.671253366666662,0.0,0.18999999999999995,2.157599622586802,0.08519363403320312
activiti_dot,1-0.4,1.0,{'26CPU2Mem4GB.sh': 1},276.713333333334,276.713333333334,2.27688954444445,0.0,0.21666666666666667,2.0677274123958385,0.10571098327636719
activiti_dot,1-0.6,1.0,{'26CPU2Mem4GB.sh': 1},276.713333333334,276.713333333334,2.27688954444445,0.0,0.21666666666666667,2.0677274123958385,0.10455965995788574
activiti_dot,1-0.8,1.0,{'26CPU2Mem4GB.sh': 1},276.713333333334,276.713333333334,2.27688954444445,0.0,0.21666666666666667,2.0677274123958385,0.10344552993774414
activiti_dot,1-1,1.0,{'26CPU2Mem4GB.sh': 1},276.713333333334,276.713333333334,2.27688954444445,0.0,0.21666666666666667,2.0677274123958385,0.11815214157104492
activiti_dot,2-0,,,,,,,,,0.22429966926574707
activiti_dot,2-0.2,2.0,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 1}",303.4938382993355,151.7469283260459,2.722086804416789,0.0,0.18999999999999995,1.502287432739273,5.6435325145721436
activiti_dot,2-0.4,1.0,{'26CPU2Mem4GB.sh': 2},304.9773390172392,152.48867150454265,2.5094552045468497,0.0,0.21666666666666667,1.4531463463737944,5.794814586639404
activiti_dot,2-0.6,1.0,{'26CPU2Mem4GB.sh': 2},304.9773390172392,152.48867150454265,2.5094552045468497,0.0,0.21666666666666667,1.4531463463737944,5.755720138549805
activiti_dot,2-0.8,1.0,{'26CPU2Mem4GB.sh': 2},304.9773390172392,152.48867150454265,2.5094552045468497,0.0,0.21666666666666667,1.4531463463737944,5.763665437698364
activiti_dot,2-1,1.0,{'26CPU2Mem4GB.sh': 2},304.9773390172392,152.48867150454265,2.5094552045468497,0.0,0.21666666666666667,1.4531463463737944,5.703386306762695
activiti_dot,4-0,,,,,,,,,5.8743109703063965
activiti_dot,4-0.2,2.0,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 3}",360.62006816982444,90.15504304300441,3.1008817013052297,0.0,0.18999999999999995,1.2634433219878016,16.567675828933716
activiti_dot,4-0.4,1.0,{'26CPU2Mem4GB.sh': 4},361.50535038505217,90.37634463596848,2.9745865247516705,0.0,0.21666666666666667,1.233067957810797,16.35470223426819
activiti_dot,4-0.6,1.0,{'26CPU2Mem4GB.sh': 4},361.50535038505217,90.37634463596848,2.9745865247516705,0.0,0.21666666666666667,1.233067957810797,15.957598686218262
