project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
orbit_dot,1-0,,,,,,,,,0.0024046897888183594
orbit_dot,1-0.2,1.0,{'24CPU1Mem4GB.sh': 1},85.72999999999998,85.72999999999998,0.4162191499999998,0.0,0.06333333333333335,0.5683144397395832,0.005312442779541016
orbit_dot,1-0.4,1.0,{'24CPU1Mem4GB.sh': 1},85.72999999999998,85.72999999999998,0.4162191499999998,0.0,0.06333333333333335,0.5683144397395832,0.005850553512573242
orbit_dot,1-0.6,1.0,{'24CPU1Mem4GB.sh': 1},85.72999999999998,85.72999999999998,0.4162191499999998,0.0,0.06333333333333335,0.5683144397395832,0.009038686752319336
orbit_dot,1-0.8,1.0,{'24CPU1Mem4GB.sh': 1},85.72999999999998,85.72999999999998,0.4162191499999998,0.0,0.06333333333333335,0.5683144397395832,0.006541728973388672
orbit_dot,1-1,1.0,{'24CPU1Mem4GB.sh': 1},85.72999999999998,85.72999999999998,0.4162191499999998,0.0,0.06333333333333335,0.5683144397395832,0.009835243225097656
orbit_dot,2-0,,,,,,,,,0.1622781753540039
orbit_dot,2-0.2,2.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1}",165.06719455222398,82.533634552224,0.6010510126510473,0.0,0.08333333333333337,0.5972129045133319,0.48795509338378906
orbit_dot,2-0.4,2.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1}",165.06719455222398,82.533634552224,0.6010510126510473,0.0,0.08333333333333337,0.5972129045133319,0.8458566665649414
orbit_dot,2-0.6,2.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1}",165.06719455222398,82.533634552224,0.6010510126510473,0.0,0.08333333333333337,0.5972129045133319,0.6268866062164307
orbit_dot,2-0.8,2.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1}",165.06719455222398,82.533634552224,0.6010510126510473,0.0,0.08333333333333337,0.5972129045133319,0.43738770484924316
orbit_dot,2-1,2.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1}",165.06719455222398,82.533634552224,0.6010510126510473,0.0,0.08333333333333337,0.5972129045133319,0.5659844875335693
orbit_dot,4-0,,,,,,,,,0.24507451057434082
orbit_dot,4-0.2,1.0,{'22CPU05Mem2GB.sh': 4},336.7555955113527,84.40838294822869,0.8174742081038086,0.0,0.08333333333333337,0.6614711592072215,1.132124423980713
orbit_dot,4-0.4,1.0,{'22CPU05Mem2GB.sh': 4},336.7555955113527,84.40838294822869,0.8174742081038086,0.0,0.08333333333333337,0.6614711592072215,0.9704043865203857
orbit_dot,4-0.6,1.0,{'22CPU05Mem2GB.sh': 4},336.7555955113527,84.40838294822869,0.8174742081038086,0.0,0.08333333333333337,0.6614711592072215,0.9809374809265137
orbit_dot,4-0.8,1.0,{'22CPU05Mem2GB.sh': 4},336.7555955113527,84.40838294822869,0.8174742081038086,0.0,0.08333333333333337,0.6614711592072215,0.950512170791626
orbit_dot,4-1,1.0,{'22CPU05Mem2GB.sh': 4},336.7555955113527,84.40838294822869,0.8174742081038086,0.0,0.08333333333333337,0.6614711592072215,0.9962348937988281
orbit_dot,6-0,,,,,,,,,0.4030907154083252
orbit_dot,6-0.2,1.0,{'22CPU05Mem2GB.sh': 6},489.95488140781003,84.40838294822869,1.1893654746174587,0.0,0.08333333333333337,0.754443975835634,1.557945966720581
orbit_dot,6-0.4,1.0,{'22CPU05Mem2GB.sh': 6},489.95488140781003,84.40838294822869,1.1893654746174587,0.0,0.08333333333333337,0.754443975835634,1.6321938037872314
orbit_dot,6-0.6,1.0,{'22CPU05Mem2GB.sh': 6},489.95488140781003,84.40838294822869,1.1893654746174587,0.0,0.08333333333333337,0.754443975835634,1.6367158889770508
orbit_dot,6-0.8,1.0,{'22CPU05Mem2GB.sh': 6},489.95488140781003,84.40838294822869,1.1893654746174587,0.0,0.08333333333333337,0.754443975835634,1.9317846298217773
orbit_dot,6-1,1.0,{'22CPU05Mem2GB.sh': 6},489.95488140781003,84.40838294822869,1.1893654746174587,0.0,0.08333333333333337,0.754443975835634,1.5931384563446045
orbit_dot,8-0,,,,,,,,,0.6197500228881836
orbit_dot,8-0.2,1.0,{'22CPU05Mem2GB.sh': 8},643.1541673042675,84.40838294822869,1.561256741131109,0.0,0.08333333333333337,0.8474167924640467,2.264613628387451
orbit_dot,8-0.4,1.0,{'22CPU05Mem2GB.sh': 8},643.1541673042675,84.40838294822869,1.561256741131109,0.0,0.08333333333333337,0.8474167924640467,2.283186912536621
