project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
logback_dot,8-0.2,6.0,"{'19CPU010Mem1GB.sh': 1, '21CPU025Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 1}",84.54735140676026,49.72109310344831,0.27364641195259565,0.0,0.010344827586206917,0.35901080746807973,60.69155931472778
logback_dot,8-0.4,6.0,"{'19CPU010Mem1GB.sh': 2, '20CPU010Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 1}",108.1139962948401,49.72109310344831,0.12533090673609437,0.0,0.08275862068965523,0.35901080746807973,58.74038314819336
logback_dot,8-0.6,7.0,"{'19CPU010Mem1GB.sh': 2, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",114.68655453206256,49.72109310344831,0.27047270855804856,0.0,0.10689655172413792,0.35901080746807973,60.40989661216736
logback_dot,8-0.8,6.0,"{'19CPU010Mem1GB.sh': 1, '21CPU025Mem2GB.sh': 2, '22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1}",89.68424418723495,49.72109310344831,0.15560941041724394,0.0,0.10689655172413792,0.35901080746807973,57.871960401535034
logback_dot,8-1,6.0,"{'19CPU010Mem1GB.sh': 2, '20CPU010Mem2GB.sh': 1, '21CPU025Mem2GB.sh': 2, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1, '29CPU4Mem8GB.sh': 1}",104.08704455403227,49.72109310344831,0.16523677280501753,0.0,0.5413793103448277,0.35901080746807973,55.500630140304565
logback_dot,10-0,,,,,,,,,15.869023323059082
logback_dot,10-0.2,8.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",109.2589858895189,49.72109310344831,0.35427490040374515,0.0,0.010344827586206917,0.35901080746807973,76.78286957740784
logback_dot,10-0.4,6.0,"{'19CPU010Mem1GB.sh': 1, '20CPU010Mem2GB.sh': 2, '23CPU05Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 2, '29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 1}",69.72341002744992,49.72109310344831,0.2462774884267336,0.0,0.010344827586206917,0.35901080746807973,75.97890901565552
logback_dot,10-0.6,6.0,"{'19CPU010Mem1GB.sh': 1, '20CPU010Mem2GB.sh': 2, '22CPU05Mem2GB.sh': 2, '24CPU1Mem4GB.sh': 2, '25CPU1Mem8GB.sh': 2, '01noThrottling.sh': 1}",116.64301331047564,49.72109310344831,0.13055275055175936,0.0,0.5413793103448277,0.35901080746807973,76.3116888999939
logback_dot,10-0.8,6.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 5, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",119.92733818974399,49.72109310344831,0.2056157635909483,0.0,0.0482758620689655,0.35901080746807973,76.28254985809326
logback_dot,10-1,6.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 3}",103.18191692400163,49.72109310344831,0.3378588931824807,0.0,0.010344827586206917,0.35901080746807973,77.32714533805847
logback_dot,12-0,,,,,,,,,22.794402599334717
logback_dot,12-0.2,7.0,"{'19CPU010Mem1GB.sh': 2, '21CPU025Mem2GB.sh': 2, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 1}",149.32133109949834,49.72109310344831,0.2734926434189572,0.0,0.0482758620689655,0.35901080746807973,103.89642810821533
logback_dot,12-0.4,8.0,"{'19CPU010Mem1GB.sh': 1, '20CPU010Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 2, '25CPU1Mem8GB.sh': 2, '26CPU2Mem4GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 2}",109.54966175158786,49.72109310344831,0.38850971009340024,0.0,0.010344827586206917,0.35901080746807973,103.65081119537354
logback_dot,12-0.6,7.0,"{'19CPU010Mem1GB.sh': 1, '21CPU025Mem2GB.sh': 3, '23CPU05Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 2}",103.04339716274795,49.72109310344831,0.1595960158350124,0.0,0.017241379310344862,0.35901080746807973,103.34124445915222
logback_dot,12-0.8,8.0,"{'19CPU010Mem1GB.sh': 1, '20CPU010Mem2GB.sh': 1, '21CPU025Mem2GB.sh': 2, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 2, '27CPU2Mem8GB.sh': 3}",116.71547936075036,49.72109310344831,0.14352530086494164,0.0,0.5413793103448277,0.35901080746807973,104.95307469367981
logback_dot,12-1,11.0,"{'19CPU010Mem1GB.sh': 2, '20CPU010Mem2GB.sh': 1, '21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '01noThrottling.sh': 1}",112.4172939629195,49.72109310344831,0.15506607794984575,0.0,0.02758620689655178,0.35901080746807973,104.12867879867554
