project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
commons-exec_dot,2,19CPU010Mem1GB.sh,173.14088008307647,91.336825546994,0.12254045787879737,0.0,0.030000000000000027,0.030000000000000027,0.3641708633936903
commons-exec_dot,2,20CPU010Mem2GB.sh,172.0869522344857,90.85337672428159,0.18553841566748133,0.0,0.020000000000000018,0.020000000000000018,0.3972489076872663
commons-exec_dot,2,21CPU025Mem2GB.sh,111.49852067527122,56.82055586045645,0.17663223983640886,0.0,0.010000000000000009,0.010000000000000009,0.28177032496147947
commons-exec_dot,2,22CPU05Mem2GB.sh,93.65522198746046,46.84391405953254,0.2273480513745603,0.0,0.013333333333333308,0.013333333333333308,0.27724769852886133
commons-exec_dot,2,23CPU05Mem4GB.sh,93.48413889671123,46.76066300445535,0.29618891340441345,0.0,0.010000000000000009,0.010000000000000009,0.314839671496007
commons-exec_dot,2,24CPU1Mem4GB.sh,86.16135842505486,43.49903924191746,0.4183133951536414,0.0,0.0033333333333332993,0.0033333333333332993,0.3714103971808244
commons-exec_dot,2,25CPU1Mem8GB.sh,86.12379068495414,43.47330127516776,0.5457377536403261,0.0,0.00666666666666671,0.00666666666666671,0.4414101659839198
commons-exec_dot,2,26CPU2Mem4GB.sh,83.12617333333341,42.12495666666666,0.6839898629111116,0.0,0.0,0.0,0.5130677552858718
commons-exec_dot,2,27CPU2Mem8GB.sh,83.13833251246982,42.12738836393988,0.8072732086960819,0.0,0.0016666666666667052,0.0016666666666667052,0.580881496591579
commons-exec_dot,2,28CPU2Mem16GB.sh,83.18567000000004,42.14696666666666,1.0542397244666672,0.0,0.0,0.0,0.7167766945148961
commons-exec_dot,2,29CPU4Mem8GB.sh,82.98921500000003,42.04532833333331,1.3657258481833336,0.0,0.0,0.0,0.8877638170630574
commons-exec_dot,2,01noThrottling.sh,82.90703333333327,42.01030333333326,1.6100545873333323,0.0,0.0,0.0,1.0220308195993848
commons-exec_dot,4,19CPU010Mem1GB.sh,307.1990791552414,81.32914221366067,0.21742014827212208,0.0,0.030000000000000027,0.030000000000000027,0.3838375095052793
commons-exec_dot,4,20CPU010Mem2GB.sh,305.0482999215605,78.69629217687074,0.3288929086987625,0.0,0.020000000000000018,0.020000000000000018,0.43659281380679915
commons-exec_dot,4,21CPU025Mem2GB.sh,192.27309363823417,50.400768148148146,0.30459262583856933,0.0,0.010000000000000009,0.010000000000000009,0.33128922259497934
commons-exec_dot,4,22CPU05Mem2GB.sh,158.9888678433163,42.68015959459459,0.3859454766896504,0.0,0.013333333333333308,0.013333333333333308,0.3509473203625556
commons-exec_dot,4,23CPU05Mem4GB.sh,158.64997068122298,42.596150892255885,0.5026559904416747,0.0,0.010000000000000009,0.010000000000000009,0.4148651400128397
commons-exec_dot,4,24CPU1Mem4GB.sh,145.12896024222312,39.49756424191748,0.7046011019759933,0.0,0.0033333333333332993,0.0033333333333332993,0.5158669558308524
commons-exec_dot,4,25CPU1Mem8GB.sh,145.0406132352897,39.471912941834454,0.9190740192009524,0.0,0.00666666666666671,0.00666666666666671,0.633743713539228
commons-exec_dot,4,26CPU2Mem4GB.sh,139.34653333333344,38.12358333333335,1.146589725111112,0.0,0.0,0.0,0.7544963297311638
commons-exec_dot,4,27CPU2Mem8GB.sh,139.3646092403496,38.126145030606565,1.3532303557237946,0.0,0.0016666666666667052,0.0016666666666667052,0.8681570000909564
commons-exec_dot,4,28CPU2Mem16GB.sh,139.44722333333343,38.14566833333335,1.7672611437111123,0.0,0.0,0.0,1.0959373690262733
commons-exec_dot,4,29CPU4Mem8GB.sh,139.05068500000004,38.04403333333333,2.288310772816667,0.0,0.0,0.0,1.382184430369063
commons-exec_dot,4,01noThrottling.sh,138.89473999999984,38.00900666666662,2.6973358507999974,0.0,0.0,0.0,1.6070344138483528
commons-exec_dot,6,19CPU010Mem1GB.sh,441.25727822740635,79.15867953608246,0.3122998386654468,0.0,0.030000000000000027,0.030000000000000027,0.42896902441074974
commons-exec_dot,6,20CPU010Mem2GB.sh,438.0096476086353,78.69629217687074,0.4722474017300436,0.0,0.020000000000000018,0.020000000000000018,0.5154377849740037
commons-exec_dot,6,21CPU025Mem2GB.sh,273.04766660119714,50.400768148148146,0.43255301184072986,0.0,0.010000000000000009,0.010000000000000009,0.40166743489616763
commons-exec_dot,6,22CPU05Mem2GB.sh,224.3225136991722,42.68015959459459,0.5445429020047404,0.0,0.013333333333333308,0.013333333333333308,0.4381759042858552
commons-exec_dot,6,23CPU05Mem4GB.sh,223.81580246573475,42.596150892255885,0.7091230674789362,0.0,0.010000000000000009,0.010000000000000009,0.5284220323833335
commons-exec_dot,6,24CPU1Mem4GB.sh,204.0965620593914,39.49756424191748,0.9908888087983454,0.0,0.0033333333333332993,0.0033333333333332993,0.6733251945831461
commons-exec_dot,6,25CPU1Mem8GB.sh,203.95743578562522,39.471912941834454,1.2924102847615788,0.0,0.00666666666666671,0.00666666666666671,0.8390786595975726
commons-exec_dot,6,26CPU2Mem4GB.sh,195.56689333333347,38.12358333333335,1.6091895873111122,0.0,0.0,0.0,1.0089262539411639
commons-exec_dot,6,27CPU2Mem8GB.sh,195.5908859682294,38.126145030606565,1.8991875027515075,0.0,0.0016666666666667052,0.0016666666666667052,1.1684334309561986
commons-exec_dot,6,28CPU2Mem16GB.sh,195.7087766666668,38.14566833333335,2.4802825629555576,0.0,0.0,0.0,1.4880991496107183
commons-exec_dot,6,29CPU4Mem8GB.sh,195.1121550000001,38.04403333333333,3.2108956974500016,0.0,0.0,0.0,1.8896061389173968
commons-exec_dot,6,01noThrottling.sh,194.8824466666664,38.00900666666662,3.7846171142666623,0.0,0.0,0.0,2.205039108755018
commons-exec_dot,8,19CPU010Mem1GB.sh,575.3154772995713,79.15867953608246,0.4071795290587714,0.0,0.030000000000000027,0.030000000000000027,0.4811528541270783
commons-exec_dot,8,20CPU010Mem2GB.sh,570.97099529571,78.69629217687074,0.6156018947613247,0.0,0.020000000000000018,0.020000000000000018,0.5942827561412083
commons-exec_dot,8,21CPU025Mem2GB.sh,353.8222395641601,50.400768148148146,0.5605133978428903,0.0,0.010000000000000009,0.010000000000000009,0.4720456471973559
commons-exec_dot,8,22CPU05Mem2GB.sh,289.656159555028,42.68015959459459,0.7031403273198304,0.0,0.013333333333333308,0.013333333333333308,0.5254044882091546
commons-exec_dot,8,23CPU05Mem4GB.sh,288.9816342502465,42.596150892255885,0.9155901445161975,0.0,0.010000000000000009,0.010000000000000009,0.6419789247538272
commons-exec_dot,8,24CPU1Mem4GB.sh,263.0641638765597,39.49756424191748,1.2771765156206971,0.0,0.0033333333333332993,0.0033333333333332993,0.8307834333354396
commons-exec_dot,8,25CPU1Mem8GB.sh,262.8742583359608,39.471912941834454,1.6657465503222049,0.0,0.00666666666666671,0.00666666666666671,1.044413605655917
commons-exec_dot,8,26CPU2Mem4GB.sh,251.7872533333335,38.12358333333335,2.0717894495111127,0.0,0.0,0.0,1.2633561781511642
commons-exec_dot,8,27CPU2Mem8GB.sh,251.81716269610916,38.126145030606565,2.4451446497792197,0.0,0.0016666666666667052,0.0016666666666667052,1.4687098618214403
commons-exec_dot,8,28CPU2Mem16GB.sh,251.9703300000002,38.14566833333335,3.1933039822000024,0.0,0.0,0.0,1.880260930195163
commons-exec_dot,8,29CPU4Mem8GB.sh,251.17362500000007,38.04403333333333,4.1334806220833356,0.0,0.0,0.0,2.3970278474657305
commons-exec_dot,8,01noThrottling.sh,250.870153333333,38.00900666666662,4.871898377733327,0.0,0.0,0.0,2.803043803661684
commons-exec_dot,10,19CPU010Mem1GB.sh,709.3736763717361,79.15867953608246,0.5020592194520961,0.0,0.030000000000000027,0.030000000000000027,0.5333366838434068
commons-exec_dot,10,20CPU010Mem2GB.sh,703.9323429827848,78.69629217687074,0.7589563877926058,0.0,0.020000000000000018,0.020000000000000018,0.673127727308413
commons-exec_dot,10,21CPU025Mem2GB.sh,434.5968125271231,50.400768148148146,0.6884737838450508,0.0,0.010000000000000009,0.010000000000000009,0.5424238594985442
commons-exec_dot,10,22CPU05Mem2GB.sh,354.98980541088383,42.68015959459459,0.8617377526349205,0.0,0.013333333333333308,0.013333333333333308,0.6126330721324542
commons-exec_dot,10,23CPU05Mem4GB.sh,354.1474660347582,42.596150892255885,1.1220572215534588,0.0,0.010000000000000009,0.010000000000000009,0.755535817124321
commons-exec_dot,10,24CPU1Mem4GB.sh,322.031765693728,39.49756424191748,1.563464222443049,0.0,0.0033333333333332993,0.0033333333333332993,0.9882416720877331
commons-exec_dot,10,25CPU1Mem8GB.sh,321.7910808862964,39.471912941834454,2.039082815882831,0.0,0.00666666666666671,0.00666666666666671,1.2497485517142612
commons-exec_dot,10,26CPU2Mem4GB.sh,308.00761333333355,38.12358333333335,2.5343893117111125,0.0,0.0,0.0,1.517786102361164
commons-exec_dot,10,27CPU2Mem8GB.sh,308.04343942398896,38.126145030606565,2.9911017968069324,0.0,0.0016666666666667052,0.0016666666666667052,1.7689862926866824
commons-exec_dot,10,28CPU2Mem16GB.sh,308.2318833333336,38.14566833333335,3.9063254014444473,0.0,0.0,0.0,2.2724227107796073
commons-exec_dot,10,29CPU4Mem8GB.sh,307.2350950000002,38.04403333333333,5.0560655467166695,0.0,0.0,0.0,2.904449556014064
commons-exec_dot,10,01noThrottling.sh,306.8578599999996,38.00900666666662,5.9591796411999916,0.0,0.0,0.0,3.4010484985683496
commons-exec_dot,12,19CPU010Mem1GB.sh,843.4318754439009,79.15867953608246,0.5969389098454208,0.0,0.030000000000000027,0.030000000000000027,0.5855205135597354
commons-exec_dot,12,20CPU010Mem2GB.sh,836.8936906698596,78.69629217687074,0.9023108808238869,0.0,0.020000000000000018,0.020000000000000018,0.7519726984756177
commons-exec_dot,12,21CPU025Mem2GB.sh,515.371385490086,50.400768148148146,0.8164341698472111,0.0,0.010000000000000009,0.010000000000000009,0.6128020717997323
commons-exec_dot,12,22CPU05Mem2GB.sh,420.32345126673965,42.68015959459459,1.0203351779500107,0.0,0.013333333333333308,0.013333333333333308,0.6998616560557538
commons-exec_dot,12,23CPU05Mem4GB.sh,419.31329781926996,42.596150892255885,1.32852429859072,0.0,0.010000000000000009,0.010000000000000009,0.8690927094948147
commons-exec_dot,12,24CPU1Mem4GB.sh,380.9993675108963,39.49756424191748,1.8497519292654012,0.0,0.0033333333333332993,0.0033333333333332993,1.145699910840027
commons-exec_dot,12,25CPU1Mem8GB.sh,380.707903436632,39.471912941834454,2.412419081443457,0.0,0.00666666666666671,0.00666666666666671,1.4550834977726057
commons-exec_dot,12,26CPU2Mem4GB.sh,364.22797333333364,38.12358333333335,2.9969891739111127,0.0,0.0,0.0,1.7722160265711642
commons-exec_dot,12,27CPU2Mem8GB.sh,364.26971615186875,38.126145030606565,3.537058943834645,0.0,0.0016666666666667052,0.0016666666666667052,2.0692627235519243
commons-exec_dot,12,28CPU2Mem16GB.sh,364.493436666667,38.14566833333335,4.619346820688892,0.0,0.0,0.0,2.664584491364052
commons-exec_dot,12,29CPU4Mem8GB.sh,363.2965650000002,38.04403333333333,5.978650471350004,0.0,0.0,0.0,3.4118712645623988
commons-exec_dot,12,01noThrottling.sh,362.84556666666623,38.00900666666662,7.046460904666656,0.0,0.0,0.0,3.999053193475015
